datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,66.0,766.2121212121212,45.463938423432886,600.0,780.0,780.0,780.0,900.0
2022-09-25 00:00:00,64.0,765.78125,46.11251551695686,600.0,780.0,780.0,780.0,900.0
2022-09-26 00:00:00,35.0,754.0,60.205530330302224,600.0,690.0,780.0,780.0,900.0
2022-09-27 00:00:00,13.0,723.8461538461538,86.36535392722222,600.0,680.0,680.0,780.0,900.0
2022-09-28 00:00:00,15.0,731.3333333333334,82.36388482708622,600.0,680.0,680.0,780.0,900.0
2022-09-29 00:00:00,16.0,728.125,80.59931761497737,600.0,680.0,680.0,780.0,900.0
2022-09-30 00:00:00,15.0,724.6666666666666,82.19025547617002,600.0,680.0,680.0,780.0,900.0
2022-10-01 00:00:00,14.0,657.8571428571429,105.62477648067905,450.0,660.0,680.0,680.0,850.0
2022-10-02 00:00:00,17.0,679.4117647058823,106.6226165170466,450.0,660.0,680.0,780.0,850.0
2022-10-03 00:00:00,16.0,673.125,106.81565116280169,450.0,660.0,680.0,705.0,850.0
2022-10-04 00:00:00,16.0,673.125,106.81565116280169,450.0,660.0,680.0,705.0,850.0
2022-10-05 00:00:00,16.0,673.125,106.81565116280169,450.0,660.0,680.0,705.0,850.0
2022-10-06 00:00:00,12.0,665.8333333333334,120.11042898730796,450.0,660.0,680.0,705.0,850.0
2022-10-07 00:00:00,10.0,643.0,118.9817913239949,450.0,620.0,680.0,680.0,850.0
2022-10-08 00:00:00,11.0,655.4545454545455,120.19680830734536,450.0,640.0,680.0,680.0,850.0
2022-10-09 00:00:00,13.0,692.3076923076923,98.41695705465312,450.0,680.0,680.0,780.0,850.0
2022-10-10 00:00:00,10.0,696.0,113.3529394805838,450.0,680.0,680.0,780.0,850.0
2022-10-11 00:00:00,10.0,696.0,113.3529394805838,450.0,680.0,680.0,780.0,850.0
2022-10-12 00:00:00,8.0,675.0,118.32159566199232,450.0,660.0,680.0,705.0,850.0
2022-10-13 00:00:00,9.0,675.5555555555555,110.69226611546888,450.0,680.0,680.0,680.0,850.0
2022-10-14 00:00:00,18.0,727.7777777777778,93.02469979119432,450.0,680.0,780.0,780.0,850.0
2022-10-15 00:00:00,7.0,692.8571428571429,75.4352450150206,600.0,680.0,680.0,680.0,850.0
2022-10-16 00:00:00,7.0,728.5714285714286,72.21001117771493,600.0,730.0,730.0,730.0,850.0
2022-10-17 00:00:00,6.0,728.3333333333334,79.09909396868377,600.0,730.0,730.0,730.0,850.0
2022-10-18 00:00:00,7.0,750.0,92.19544457292888,600.0,730.0,730.0,790.0,880.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,7.0,781.4285714285714,94.5918550807576,600.0,765.0,830.0,830.0,850.0
2022-10-21 00:00:00,10.0,790.0,80.13876853447539,600.0,785.0,830.0,830.0,850.0
2022-10-22 00:00:00,14.0,844.2857142857143,111.26643600034907,600.0,830.0,830.0,947.5,980.0
2022-10-23 00:00:00,13.0,817.6923076923077,100.17932638971696,600.0,770.0,830.0,830.0,980.0
2022-10-24 00:00:00,13.0,806.9230769230769,103.873690556096,600.0,770.0,830.0,830.0,980.0
2022-10-25 00:00:00,10.0,782.0,77.43097284391793,600.0,770.0,830.0,830.0,830.0
2022-10-26 00:00:00,16.0,856.25,115.75116990049531,600.0,815.0,830.0,980.0,980.0
2022-10-27 00:00:00,25.0,887.6,116.73616977326836,600.0,830.0,980.0,980.0,980.0
2022-10-28 00:00:00,29.0,909.6551724137933,107.58660161604996,600.0,830.0,980.0,980.0,980.0
2022-10-29 00:00:00,28.0,912.5,108.44438752275371,600.0,830.0,980.0,980.0,980.0
2022-10-30 00:00:00,27.0,910.0,109.68486327096018,600.0,830.0,980.0,980.0,980.0
2022-10-31 00:00:00,27.0,904.4444444444443,109.80168603628204,600.0,830.0,980.0,980.0,980.0
2022-11-01 00:00:00,19.0,861.578947368421,116.72680154459134,600.0,770.0,830.0,980.0,980.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,22.0,884.5454545454545,117.25947104512944,600.0,785.0,980.0,980.0,980.0
2022-11-04 00:00:00,30.0,905.0,108.74677957974444,600.0,830.0,980.0,980.0,980.0
2022-11-05 00:00:00,44.0,905.0,99.03018097623595,600.0,830.0,980.0,980.0,980.0
2022-11-06 00:00:00,6.0,730.0,69.57010852370435,600.0,717.5,770.0,770.0,770.0
2022-11-07 00:00:00,75.0,936.0,84.14915971702321,600.0,980.0,980.0,980.0,980.0
2022-11-08 00:00:00,18.0,796.6666666666666,61.452994949272366,600.0,770.0,830.0,830.0,830.0
2022-11-09 00:00:00,34.0,860.8823529411765,95.23074519638884,600.0,830.0,830.0,980.0,980.0
2022-11-10 00:00:00,39.0,860.7692307692307,91.37501142298484,600.0,830.0,830.0,980.0,980.0
2022-11-11 00:00:00,40.0,889.5,94.13438293887124,600.0,830.0,830.0,980.0,990.0
2022-11-12 00:00:00,44.0,884.0909090909091,91.30368906218212,600.0,830.0,830.0,980.0,990.0
2022-11-13 00:00:00,55.0,897.8181818181819,94.4514554735788,600.0,830.0,980.0,980.0,990.0
2022-11-14 00:00:00,61.0,897.7049180327868,94.69940940722122,600.0,830.0,980.0,980.0,990.0
2022-11-15 00:00:00,61.0,897.7049180327868,94.69940940722122,600.0,830.0,980.0,980.0,990.0
2022-11-16 00:00:00,67.0,909.5522388059702,89.50085213443833,600.0,830.0,980.0,980.0,990.0
2022-11-17 00:00:00,75.0,917.0666666666668,87.31386895397384,600.0,830.0,980.0,980.0,990.0
2022-11-18 00:00:00,94.0,929.7872340425532,81.92546735215714,600.0,830.0,980.0,980.0,990.0
2022-11-19 00:00:00,96.0,932.3958333333334,80.86043586154665,600.0,830.0,980.0,980.0,990.0
2022-11-20 00:00:00,110.0,938.4545454545456,77.15332481240199,600.0,867.5,980.0,980.0,990.0
2022-11-21 00:00:00,113.0,941.5044247787612,80.15856204755822,600.0,980.0,980.0,980.0,1200.0
2022-11-22 00:00:00,108.0,946.6666666666666,78.21609175448356,600.0,980.0,980.0,980.0,1200.0
2022-11-23 00:00:00,107.0,947.7570093457944,77.75516012986319,600.0,980.0,980.0,980.0,1200.0
2022-11-24 00:00:00,122.0,949.4262295081968,76.94904593276915,600.0,980.0,980.0,980.0,1200.0
2022-11-25 00:00:00,130.0,949.0,78.5315815600678,600.0,980.0,980.0,980.0,1200.0
2022-11-26 00:00:00,130.0,949.0,78.5315815600678,600.0,980.0,980.0,980.0,1200.0
2022-11-27 00:00:00,133.0,943.533834586466,77.12834137668128,600.0,980.0,980.0,980.0,990.0
2022-11-28 00:00:00,131.0,944.12213740458,77.01019142352958,600.0,980.0,980.0,980.0,990.0
2022-11-29 00:00:00,121.0,941.1570247933884,79.42701138618428,600.0,980.0,980.0,980.0,990.0
2022-11-30 00:00:00,135.0,945.1851851851852,76.09746158368475,600.0,980.0,980.0,980.0,990.0
2022-12-01 00:00:00,134.0,946.044776119403,75.72227308843036,600.0,980.0,980.0,980.0,990.0
2022-12-02 00:00:00,126.0,943.8888888888888,77.60383724762299,600.0,980.0,980.0,980.0,990.0
2022-12-03 00:00:00,125.0,943.6,77.84807371184696,600.0,980.0,980.0,980.0,990.0
2022-12-04 00:00:00,120.0,942.0833333333334,79.10099738381841,600.0,980.0,980.0,980.0,990.0
2022-12-05 00:00:00,119.0,941.7647058823528,79.35809271499609,600.0,980.0,980.0,980.0,990.0
2022-12-06 00:00:00,109.0,938.256880733945,82.05513093282048,600.0,980.0,980.0,980.0,990.0
2022-12-07 00:00:00,114.0,940.0877192982456,80.67739333141823,600.0,980.0,980.0,980.0,990.0
2022-12-08 00:00:00,113.0,942.3893805309734,77.18570297252485,600.0,980.0,980.0,980.0,990.0
2022-12-09 00:00:00,115.0,943.0434782608696,76.66484261419136,600.0,980.0,980.0,980.0,990.0
2022-12-10 00:00:00,128.0,946.796875,73.49469522610427,600.0,980.0,980.0,980.0,990.0
2022-12-11 00:00:00,140.0,949.6428571428572,70.86729633349738,600.0,980.0,980.0,980.0,990.0
2022-12-12 00:00:00,144.0,765.0694444444445,56.716649764671054,600.0,780.0,780.0,780.0,990.0
2022-12-13 00:00:00,152.0,765.8552631578947,55.29504341638911,600.0,780.0,780.0,780.0,990.0
2022-12-14 00:00:00,150.0,765.6666666666666,55.64046456976388,600.0,780.0,780.0,780.0,990.0
2022-12-15 00:00:00,138.0,764.4202898550725,57.85733922420864,600.0,780.0,780.0,780.0,990.0
2022-12-16 00:00:00,140.0,763.9285714285714,57.89716048468272,600.0,780.0,780.0,780.0,990.0
2022-12-17 00:00:00,137.0,760.5109489051094,51.582617453534326,600.0,780.0,780.0,780.0,990.0
2022-12-18 00:00:00,137.0,760.5109489051094,51.582617453534326,600.0,780.0,780.0,780.0,990.0
2022-12-19 00:00:00,135.0,760.2222222222222,51.91075387777762,600.0,780.0,780.0,780.0,990.0
2022-12-20 00:00:00,134.0,760.0746268656717,52.07710114959778,600.0,780.0,780.0,780.0,990.0
2022-12-21 00:00:00,140.0,760.9285714285714,51.10148498555276,600.0,780.0,780.0,780.0,990.0
2022-12-22 00:00:00,139.0,761.726618705036,50.40312932477875,600.0,780.0,780.0,780.0,990.0
2022-12-23 00:00:00,131.0,762.2137404580153,55.44630217726083,600.0,780.0,780.0,780.0,990.0
2022-12-24 00:00:00,120.0,760.5833333333334,57.67623097123822,600.0,780.0,780.0,780.0,990.0
2022-12-25 00:00:00,120.0,760.5833333333334,57.67623097123822,600.0,780.0,780.0,780.0,990.0
2022-12-26 00:00:00,120.0,760.4166666666666,57.88130179979728,600.0,780.0,780.0,780.0,990.0
2022-12-27 00:00:00,101.0,755.7425742574258,62.870446708345646,600.0,680.0,780.0,780.0,990.0
2022-12-28 00:00:00,121.0,759.7520661157025,58.10138853643912,600.0,780.0,780.0,780.0,990.0
2022-12-29 00:00:00,125.0,760.4,57.2684679326664,600.0,780.0,780.0,780.0,990.0
2022-12-30 00:00:00,126.0,762.2222222222222,60.59556272716858,600.0,780.0,780.0,780.0,990.0
2022-12-31 00:00:00,114.0,760.3508771929825,63.44016516959778,600.0,680.0,780.0,780.0,990.0
2023-01-01 00:00:00,108.0,759.2592592592592,65.01910148813717,600.0,680.0,780.0,780.0,990.0
2023-01-02 00:00:00,108.0,758.3333333333334,65.43170799555024,600.0,680.0,780.0,780.0,990.0
2023-01-03 00:00:00,120.0,758.1666666666666,66.7364480730025,500.0,680.0,780.0,780.0,990.0
2023-01-04 00:00:00,141.0,762.1276595744681,61.6535077282515,500.0,780.0,780.0,780.0,990.0
2023-01-05 00:00:00,154.0,763.6363636363636,59.18640302493726,500.0,780.0,780.0,780.0,990.0
2023-01-06 00:00:00,154.0,763.6363636363636,59.18640302493726,500.0,780.0,780.0,780.0,990.0
2023-01-07 00:00:00,155.0,761.1612903225806,60.42011833506251,500.0,780.0,780.0,780.0,990.0
2023-01-08 00:00:00,143.0,750.4895104895105,66.219105699321,500.0,680.0,780.0,780.0,990.0
2023-01-09 00:00:00,156.0,752.9487179487179,63.90737196829586,500.0,680.0,780.0,780.0,990.0
2023-01-10 00:00:00,157.0,753.8853503184713,64.77425970174065,500.0,680.0,780.0,780.0,990.0
2023-01-11 00:00:00,160.0,754.375,64.25859216219001,500.0,680.0,780.0,780.0,990.0
2023-01-12 00:00:00,145.0,751.5862068965517,65.62388477432255,500.0,680.0,780.0,780.0,990.0
2023-01-13 00:00:00,150.0,752.5333333333333,64.71607236515025,500.0,680.0,780.0,780.0,990.0
2023-01-14 00:00:00,172.0,765.1162790697674,71.99324507050167,500.0,680.0,780.0,780.0,990.0
2023-01-15 00:00:00,190.0,768.7368421052631,72.31972083547454,500.0,780.0,780.0,780.0,990.0
2023-01-16 00:00:00,192.0,767.8125,72.5049646251066,500.0,680.0,780.0,780.0,990.0
