datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,254.0,371.0551181102362,113.2064682775124,300.0,330.0,380.0,380.0,1600.0
2022-09-24 00:00:00,301.0,371.7873754152824,104.12163387158594,300.0,330.0,380.0,380.0,1600.0
2022-09-25 00:00:00,300.0,369.36,105.75944686885748,180.0,330.0,380.0,380.0,1600.0
2022-09-26 00:00:00,218.0,389.6238532110092,135.18045893949895,180.0,380.0,380.0,380.0,1600.0
2022-09-27 00:00:00,187.0,386.1390374331551,127.95009916560376,180.0,380.0,380.0,380.0,1600.0
2022-09-28 00:00:00,179.0,388.20111731843576,129.0731166314149,330.0,380.0,380.0,380.0,1600.0
2022-09-29 00:00:00,173.0,389.2369942196532,131.0697329765368,330.0,380.0,380.0,380.0,1600.0
2022-09-30 00:00:00,178.0,388.4719101123595,127.00639157257268,330.0,380.0,380.0,380.0,1600.0
2022-10-01 00:00:00,178.0,391.6685393258427,135.07314285189443,330.0,380.0,380.0,380.0,1600.0
2022-10-02 00:00:00,168.0,390.4642857142857,130.33810904316442,330.0,380.0,380.0,380.0,1600.0
2022-10-03 00:00:00,168.0,390.4642857142857,130.33810904316442,330.0,380.0,380.0,380.0,1600.0
2022-10-04 00:00:00,172.0,388.8255813953488,129.35283736643632,300.0,380.0,380.0,380.0,1600.0
2022-10-05 00:00:00,135.0,392.72592592592594,145.6517226909119,300.0,380.0,380.0,380.0,1600.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,130.0,394.2923076923077,148.39818873891238,300.0,380.0,380.0,380.0,1600.0
2022-10-08 00:00:00,137.0,393.5620437956204,144.56317880560186,300.0,380.0,380.0,380.0,1600.0
2022-10-09 00:00:00,236.0,392.4915254237288,110.64359079131108,300.0,380.0,380.0,400.0,1600.0
2022-10-10 00:00:00,241.0,394.1410788381743,109.44372989729132,300.0,380.0,380.0,400.0,1600.0
2022-10-11 00:00:00,231.0,395.0995670995671,107.65946130511443,300.0,380.0,380.0,400.0,1600.0
2022-10-12 00:00:00,224.0,394.3660714285714,109.57246679919751,300.0,380.0,380.0,400.0,1600.0
2022-10-13 00:00:00,217.0,383.5023041474655,20.359983542515703,330.0,380.0,380.0,400.0,400.0
2022-10-14 00:00:00,215.0,404.2232558139535,156.56567228167765,330.0,380.0,380.0,400.0,2000.0
2022-10-15 00:00:00,204.0,405.72549019607845,160.6282098826459,330.0,380.0,380.0,400.0,2000.0
2022-10-16 00:00:00,99.0,419.979797979798,230.3093739971936,330.0,330.0,400.0,400.0,2000.0
2022-10-17 00:00:00,95.0,420.2947368421053,235.26914753217244,330.0,330.0,380.0,400.0,2000.0
2022-10-18 00:00:00,94.0,420.7234042553192,236.49335184705788,330.0,330.0,380.0,400.0,2000.0
2022-10-19 00:00:00,92.0,425.6847826086956,238.882652204232,330.0,330.0,400.0,400.0,2000.0
2022-10-20 00:00:00,89.0,424.9550561797753,243.4216277699868,330.0,330.0,400.0,400.0,2000.0
2022-10-21 00:00:00,88.0,436.77272727272725,243.98236827536968,330.0,330.0,400.0,400.0,2000.0
2022-10-22 00:00:00,96.0,433.4166666666667,230.38583959896337,330.0,330.0,400.0,400.0,2000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,88.0,433.27272727272725,222.40264445177613,330.0,330.0,400.0,400.0,2000.0
2022-10-25 00:00:00,79.0,429.2151898734177,234.2929719163308,330.0,330.0,380.0,400.0,2000.0
2022-10-26 00:00:00,99.0,420.2828282828283,209.6004479082709,330.0,330.0,400.0,400.0,2000.0
2022-10-27 00:00:00,96.0,418.4166666666667,212.6112670513794,330.0,330.0,400.0,400.0,2000.0
2022-10-28 00:00:00,168.0,416.7678571428572,163.23939927486927,330.0,380.0,400.0,400.0,2000.0
2022-10-29 00:00:00,179.0,421.27932960893855,158.94921868602052,330.0,380.0,400.0,400.0,2000.0
2022-10-30 00:00:00,182.0,424.44505494505495,157.89780859415606,330.0,400.0,400.0,460.0,2000.0
2022-10-31 00:00:00,168.0,419.4583333333333,163.32964551419445,330.0,380.0,400.0,400.0,2000.0
2022-11-01 00:00:00,100.0,438.59,202.81798054492907,362.0,400.0,400.0,400.0,2000.0
2022-11-02 00:00:00,26.0,699.6538461538462,320.0823571904821,580.0,580.0,580.0,580.0,2000.0
2022-11-03 00:00:00,26.0,695.3461538461538,315.0389109056457,580.0,580.0,580.0,580.0,2000.0
2022-11-04 00:00:00,68.0,619.4117647058823,202.0778803092317,480.0,580.0,580.0,580.0,2000.0
2022-11-05 00:00:00,93.0,601.2903225806451,176.60583602580374,480.0,580.0,580.0,580.0,2000.0
2022-11-06 00:00:00,5.0,1176.0,508.8025157170511,700.0,900.0,980.0,1300.0,2000.0
2022-11-07 00:00:00,110.0,605.0,160.61093225441732,480.0,580.0,580.0,580.0,2000.0
2022-11-08 00:00:00,19.0,698.421052631579,384.7114814722953,480.0,480.0,580.0,725.0,2000.0
2022-11-09 00:00:00,18.0,688.3333333333334,402.144984098141,480.0,480.0,480.0,737.5,2000.0
2022-11-10 00:00:00,23.0,638.2608695652174,367.2830488120355,300.0,480.0,480.0,640.0,2000.0
2022-11-11 00:00:00,43.0,608.3720930232558,266.0462744618664,480.0,480.0,580.0,580.0,2000.0
2022-11-12 00:00:00,70.0,622.0,198.33802210996447,480.0,580.0,580.0,580.0,2000.0
2022-11-13 00:00:00,90.0,602.8888888888889,185.285958431852,220.0,580.0,580.0,580.0,2000.0
2022-11-14 00:00:00,98.0,589.795918367347,170.8437496289877,220.0,580.0,580.0,580.0,2000.0
2022-11-15 00:00:00,102.0,592.9411764705883,163.31702896843754,320.0,580.0,580.0,580.0,2000.0
2022-11-16 00:00:00,102.0,599.0196078431372,158.23600498967426,480.0,580.0,580.0,580.0,2000.0
2022-11-17 00:00:00,103.0,594.757281553398,152.3337709278104,480.0,580.0,580.0,580.0,2000.0
2022-11-18 00:00:00,221.0,586.8778280542987,103.98744901008412,480.0,580.0,580.0,580.0,2000.0
2022-11-19 00:00:00,263.0,589.2015209125475,93.22738187089898,580.0,580.0,580.0,580.0,2000.0
2022-11-20 00:00:00,288.0,588.4027777777778,89.11225504511545,580.0,580.0,580.0,580.0,2000.0
2022-11-21 00:00:00,270.0,588.2222222222222,92.49026205481864,480.0,580.0,580.0,580.0,2000.0
2022-11-22 00:00:00,204.0,590.8823529411765,106.33252926853238,480.0,580.0,580.0,580.0,2000.0
2022-11-23 00:00:00,215.0,598.2325581395348,110.60429535044014,480.0,580.0,580.0,580.0,2000.0
2022-11-24 00:00:00,208.0,599.3269230769231,112.10988763038016,480.0,580.0,580.0,580.0,2000.0
2022-11-25 00:00:00,212.0,609.5283018867924,251.2844051583301,480.0,580.0,580.0,580.0,3900.0
2022-11-26 00:00:00,210.0,609.8095238095239,252.4671789835008,480.0,580.0,580.0,580.0,3900.0
2022-11-27 00:00:00,242.0,603.801652892562,235.98563919435924,480.0,580.0,580.0,580.0,3900.0
2022-11-28 00:00:00,243.0,603.2921810699588,235.6314380723276,480.0,580.0,580.0,580.0,3900.0
2022-11-29 00:00:00,226.0,604.2477876106195,244.65596819383208,400.0,580.0,580.0,580.0,3900.0
2022-11-30 00:00:00,274.0,504.7445255474453,232.98376837288887,380.0,480.0,480.0,480.0,3900.0
2022-12-01 00:00:00,270.0,508.0740740740741,233.7173213824667,400.0,480.0,480.0,480.0,3900.0
2022-12-02 00:00:00,146.0,499.5890410958904,139.0652375429146,380.0,480.0,480.0,480.0,2000.0
2022-12-03 00:00:00,125.0,502.88,150.12798840731142,380.0,480.0,480.0,480.0,2000.0
2022-12-04 00:00:00,100.0,508.6,167.52518278959397,380.0,480.0,480.0,480.0,2000.0
2022-12-05 00:00:00,93.0,510.752688172043,173.5889482503184,380.0,480.0,480.0,480.0,2000.0
2022-12-06 00:00:00,101.0,508.3168316831683,166.7097436080488,380.0,480.0,480.0,480.0,2000.0
2022-12-07 00:00:00,125.0,502.88,150.12798840731142,380.0,480.0,480.0,480.0,2000.0
2022-12-08 00:00:00,124.0,502.258064516129,151.1142286385914,380.0,480.0,480.0,480.0,2000.0
2022-12-09 00:00:00,124.0,501.4516129032258,151.5003209011444,380.0,480.0,480.0,480.0,2000.0
2022-12-10 00:00:00,92.0,510.0,175.01648274025288,380.0,480.0,480.0,480.0,2000.0
2022-12-11 00:00:00,109.0,507.1559633027523,160.1451410157723,400.0,480.0,480.0,480.0,2000.0
2022-12-12 00:00:00,115.0,495.7391304347826,158.14750426263564,300.0,480.0,480.0,480.0,2000.0
2022-12-13 00:00:00,113.0,496.01769911504425,159.53917915027756,300.0,480.0,480.0,480.0,2000.0
2022-12-14 00:00:00,175.0,490.8,127.68693755818764,380.0,480.0,480.0,480.0,2000.0
2022-12-15 00:00:00,177.0,487.2881355932203,128.53851353080438,380.0,480.0,480.0,480.0,2000.0
2022-12-16 00:00:00,177.0,487.2881355932203,128.53851353080438,380.0,480.0,480.0,480.0,2000.0
2022-12-17 00:00:00,171.0,489.2982456140351,129.98904454909413,380.0,480.0,480.0,480.0,2000.0
2022-12-18 00:00:00,170.0,489.3529411764706,130.37108673924018,380.0,480.0,480.0,480.0,2000.0
2022-12-19 00:00:00,165.0,489.6363636363636,132.3331480932015,380.0,480.0,480.0,480.0,2000.0
2022-12-20 00:00:00,166.0,490.1807228915663,131.65829459335953,380.0,480.0,480.0,480.0,2000.0
2022-12-21 00:00:00,167.0,490.11976047904193,131.26349855521272,380.0,480.0,480.0,480.0,2000.0
2022-12-22 00:00:00,160.0,490.5625,134.10428156227275,380.0,480.0,480.0,480.0,2000.0
2022-12-23 00:00:00,168.0,485.29761904761904,132.96672671559148,380.0,480.0,480.0,480.0,2000.0
2022-12-24 00:00:00,157.0,485.6687898089172,137.56711129271957,380.0,480.0,480.0,480.0,2000.0
2022-12-25 00:00:00,157.0,485.6687898089172,137.56711129271957,380.0,480.0,480.0,480.0,2000.0
2022-12-26 00:00:00,145.0,498.5517241379311,137.62357734830755,400.0,480.0,480.0,480.0,2000.0
2022-12-27 00:00:00,116.0,516.2068965517242,172.62502802273502,400.0,480.0,480.0,480.0,2000.0
2022-12-28 00:00:00,115.0,522.3478260869565,183.09392870242525,400.0,480.0,480.0,480.0,2000.0
2022-12-29 00:00:00,135.0,506.14814814814815,150.56602253519034,400.0,480.0,480.0,480.0,2000.0
2022-12-30 00:00:00,133.0,505.0375939849624,150.72362858009046,400.0,480.0,480.0,480.0,2000.0
2022-12-31 00:00:00,103.0,506.50485436893206,167.617145093052,300.0,480.0,480.0,480.0,2000.0
2023-01-01 00:00:00,91.0,510.0,178.14476011254317,300.0,480.0,480.0,480.0,2000.0
2023-01-02 00:00:00,94.0,509.0425531914894,175.3280743452862,300.0,480.0,480.0,480.0,2000.0
2023-01-03 00:00:00,115.0,498.5217391304348,161.09953052008257,300.0,480.0,480.0,480.0,2000.0
2023-01-04 00:00:00,143.0,487.2027972027972,147.7693558466431,300.0,480.0,480.0,480.0,2000.0
2023-01-05 00:00:00,175.0,486.0,133.52428854775414,300.0,480.0,480.0,480.0,2000.0
2023-01-06 00:00:00,172.0,489.4767441860465,132.90837777546204,380.0,480.0,480.0,480.0,2000.0
2023-01-07 00:00:00,178.0,488.0337078651685,131.15333239179816,380.0,480.0,480.0,480.0,2000.0
2023-01-08 00:00:00,177.0,487.96610169491527,131.52228891233452,380.0,480.0,480.0,480.0,2000.0
2023-01-09 00:00:00,187.0,484.8663101604278,129.125921240903,380.0,480.0,480.0,480.0,2000.0
2023-01-10 00:00:00,174.0,489.82758620689657,131.88045970039434,380.0,480.0,480.0,480.0,2000.0
