datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,20.0,38.9,26.337685627452657,28.0,28.0,28.0,28.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,16.0,37.125,24.54893073027825,28.0,28.0,28.0,28.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,16.0,37.125,24.54893073027825,28.0,28.0,28.0,28.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,16.0,41.1875,22.97017994415078,30.0,33.0,33.0,33.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,17.0,43.47058823529412,24.15087381198355,30.0,33.0,33.0,33.0,100.0
2022-11-03 00:00:00,17.0,43.47058823529412,24.15087381198355,30.0,33.0,33.0,33.0,100.0
2022-11-04 00:00:00,17.0,43.47058823529412,24.15087381198355,30.0,33.0,33.0,33.0,100.0
2022-11-05 00:00:00,17.0,43.47058823529412,24.15087381198355,30.0,33.0,33.0,33.0,100.0
2022-11-06 00:00:00,17.0,43.47058823529412,24.15087381198355,30.0,33.0,33.0,33.0,100.0
2022-11-07 00:00:00,16.0,41.1875,22.97017994415078,30.0,33.0,33.0,33.0,100.0
2022-11-08 00:00:00,16.0,41.1875,22.97017994415078,30.0,33.0,33.0,33.0,100.0
2022-11-09 00:00:00,16.0,41.1875,22.97017994415078,30.0,33.0,33.0,33.0,100.0
2022-11-10 00:00:00,16.0,41.1875,22.97017994415078,30.0,33.0,33.0,33.0,100.0
2022-11-11 00:00:00,16.0,41.1875,22.97017994415078,30.0,33.0,33.0,33.0,100.0
2022-11-12 00:00:00,16.0,41.1875,22.97017994415078,30.0,33.0,33.0,33.0,100.0
2022-11-13 00:00:00,17.0,43.47058823529412,24.15087381198355,30.0,33.0,33.0,33.0,100.0
2022-11-14 00:00:00,17.0,43.47058823529412,24.15087381198355,30.0,33.0,33.0,33.0,100.0
2022-11-15 00:00:00,17.0,43.47058823529412,24.15087381198355,30.0,33.0,33.0,33.0,100.0
2022-11-16 00:00:00,17.0,43.47058823529412,24.15087381198355,30.0,33.0,33.0,33.0,100.0
2022-11-17 00:00:00,17.0,43.47058823529412,24.15087381198355,30.0,33.0,33.0,33.0,100.0
2022-11-18 00:00:00,26.0,56.11538461538461,26.218050153399165,30.0,33.0,33.0,80.0,100.0
2022-11-19 00:00:00,26.0,56.11538461538461,26.218050153399165,30.0,33.0,33.0,80.0,100.0
2022-11-20 00:00:00,25.0,54.36,25.15101058274465,30.0,33.0,33.0,80.0,100.0
2022-11-21 00:00:00,26.0,55.34615384615385,25.150653761192466,30.0,33.0,33.0,80.0,100.0
2022-11-22 00:00:00,25.0,54.36,25.15101058274465,30.0,33.0,33.0,80.0,100.0
2022-11-23 00:00:00,25.0,54.36,25.15101058274465,30.0,33.0,33.0,80.0,100.0
2022-11-24 00:00:00,25.0,54.36,25.15101058274465,30.0,33.0,33.0,80.0,100.0
2022-11-25 00:00:00,25.0,54.36,25.15101058274465,30.0,33.0,33.0,80.0,100.0
2022-11-26 00:00:00,25.0,54.36,25.15101058274465,30.0,33.0,33.0,80.0,100.0
2022-11-27 00:00:00,25.0,54.36,25.15101058274465,30.0,33.0,33.0,80.0,100.0
2022-11-28 00:00:00,28.0,57.10714285714285,25.05008211077588,30.0,33.0,56.5,80.0,100.0
2022-11-29 00:00:00,29.0,57.89655172413793,24.963322849427097,30.0,33.0,80.0,80.0,100.0
2022-11-30 00:00:00,36.0,62.19444444444444,24.02596148745822,30.0,33.0,80.0,80.0,100.0
2022-12-01 00:00:00,38.0,63.13157894736842,23.71243379238967,30.0,33.0,80.0,80.0,100.0
2022-12-02 00:00:00,38.0,63.13157894736842,23.71243379238967,30.0,33.0,80.0,80.0,100.0
2022-12-03 00:00:00,37.0,62.67567567567568,23.870081289781584,30.0,33.0,80.0,80.0,100.0
2022-12-04 00:00:00,36.0,61.638888888888886,23.34848147742348,30.0,33.0,80.0,80.0,80.0
2022-12-05 00:00:00,36.0,61.638888888888886,23.34848147742348,30.0,33.0,80.0,80.0,80.0
2022-12-06 00:00:00,39.0,63.05128205128205,22.949542729017185,30.0,33.0,80.0,80.0,80.0
2022-12-07 00:00:00,39.0,63.05128205128205,22.949542729017185,30.0,33.0,80.0,80.0,80.0
2022-12-08 00:00:00,38.0,62.60526315789474,23.085668274031097,30.0,33.0,80.0,80.0,80.0
2022-12-09 00:00:00,37.0,62.13513513513514,23.218960358295977,30.0,33.0,80.0,80.0,80.0
2022-12-10 00:00:00,37.0,62.13513513513514,23.218960358295977,30.0,33.0,80.0,80.0,80.0
2022-12-11 00:00:00,37.0,62.13513513513514,23.218960358295977,30.0,33.0,80.0,80.0,80.0
2022-12-12 00:00:00,37.0,62.13513513513514,23.218960358295977,30.0,33.0,80.0,80.0,80.0
2022-12-13 00:00:00,37.0,62.13513513513514,23.218960358295977,30.0,33.0,80.0,80.0,80.0
2022-12-14 00:00:00,37.0,62.13513513513514,23.218960358295977,30.0,33.0,80.0,80.0,80.0
2022-12-15 00:00:00,37.0,62.13513513513514,23.218960358295977,30.0,33.0,80.0,80.0,80.0
2022-12-16 00:00:00,38.0,62.60526315789474,23.085668274031097,30.0,33.0,80.0,80.0,80.0
2022-12-17 00:00:00,38.0,62.60526315789474,23.085668274031097,30.0,33.0,80.0,80.0,80.0
2022-12-18 00:00:00,38.0,62.60526315789474,23.085668274031097,30.0,33.0,80.0,80.0,80.0
2022-12-19 00:00:00,38.0,62.60526315789474,23.085668274031097,30.0,33.0,80.0,80.0,80.0
2022-12-20 00:00:00,38.0,62.60526315789474,23.085668274031097,30.0,33.0,80.0,80.0,80.0
2022-12-21 00:00:00,38.0,62.60526315789474,23.085668274031097,30.0,33.0,80.0,80.0,80.0
2022-12-22 00:00:00,38.0,62.60526315789474,23.085668274031097,30.0,33.0,80.0,80.0,80.0
2022-12-23 00:00:00,38.0,62.60526315789474,23.085668274031097,30.0,33.0,80.0,80.0,80.0
2022-12-24 00:00:00,39.0,62.7948717948718,22.810638661978352,30.0,33.0,80.0,80.0,80.0
2022-12-25 00:00:00,39.0,62.7948717948718,22.810638661978352,30.0,33.0,80.0,80.0,80.0
2022-12-26 00:00:00,39.0,62.7948717948718,22.810638661978352,30.0,33.0,80.0,80.0,80.0
2022-12-27 00:00:00,39.0,62.7948717948718,22.810638661978352,30.0,33.0,80.0,80.0,80.0
2022-12-28 00:00:00,39.0,62.7948717948718,22.810638661978352,30.0,33.0,80.0,80.0,80.0
2022-12-29 00:00:00,38.0,62.60526315789474,23.085668274031097,30.0,33.0,80.0,80.0,80.0
2022-12-30 00:00:00,37.0,62.13513513513514,23.218960358295977,30.0,33.0,80.0,80.0,80.0
2022-12-31 00:00:00,36.0,63.02777777777778,22.89539705594132,33.0,33.0,80.0,80.0,80.0
2023-01-01 00:00:00,36.0,63.02777777777778,22.89539705594132,33.0,33.0,80.0,80.0,80.0
2023-01-02 00:00:00,33.0,61.48484848484848,23.32129018209704,33.0,33.0,80.0,80.0,80.0
2023-01-03 00:00:00,33.0,61.48484848484848,23.32129018209704,33.0,33.0,80.0,80.0,80.0
2023-01-04 00:00:00,33.0,61.48484848484848,23.32129018209704,33.0,33.0,80.0,80.0,80.0
2023-01-05 00:00:00,33.0,61.48484848484848,23.32129018209704,33.0,33.0,80.0,80.0,80.0
2023-01-06 00:00:00,29.0,58.93103448275862,23.78764840728837,33.0,33.0,80.0,80.0,80.0
2023-01-07 00:00:00,28.0,58.17857142857143,23.8701015086184,33.0,33.0,80.0,80.0,80.0
2023-01-08 00:00:00,28.0,58.17857142857143,23.8701015086184,33.0,33.0,80.0,80.0,80.0
2023-01-09 00:00:00,25.0,55.56,23.96539171388609,33.0,33.0,33.0,80.0,80.0
2023-01-10 00:00:00,25.0,55.56,23.96539171388609,33.0,33.0,33.0,80.0,80.0
2023-01-11 00:00:00,25.0,55.56,23.96539171388609,33.0,33.0,33.0,80.0,80.0
2023-01-12 00:00:00,25.0,55.56,23.96539171388609,33.0,33.0,33.0,80.0,80.0
2023-01-13 00:00:00,25.0,55.56,23.96539171388609,33.0,33.0,33.0,80.0,80.0
2023-01-14 00:00:00,25.0,55.56,23.96539171388609,33.0,33.0,33.0,80.0,80.0
