datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,16.0,930.625,96.77938830143536,830.0,830.0,980.0,1000.0,1120.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,1.0,1120.0,,1120.0,1120.0,1120.0,1120.0,1120.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,2.0,1120.0,0.0,1120.0,1120.0,1120.0,1120.0,1120.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,830.0,0.0,830.0,830.0,830.0,830.0,830.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,4.0,942.5,75.0,830.0,942.5,980.0,980.0,980.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,830.0,,830.0,830.0,830.0,830.0,830.0
2022-11-02 00:00:00,4.0,972.5,110.56672193747993,830.0,942.5,980.0,1010.0,1100.0
2022-11-03 00:00:00,4.0,972.5,110.56672193747993,830.0,942.5,980.0,1010.0,1100.0
2022-11-04 00:00:00,1.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-05 00:00:00,4.0,972.5,110.56672193747993,830.0,942.5,980.0,1010.0,1100.0
2022-11-06 00:00:00,14.0,977.8571428571428,53.23078511084054,830.0,980.0,980.0,980.0,1100.0
2022-11-07 00:00:00,14.0,977.8571428571428,53.23078511084054,830.0,980.0,980.0,980.0,1100.0
2022-11-08 00:00:00,2.0,965.0,190.91883092036784,830.0,897.5,965.0,1032.5,1100.0
2022-11-09 00:00:00,2.0,965.0,190.91883092036784,830.0,897.5,965.0,1032.5,1100.0
2022-11-10 00:00:00,2.0,965.0,190.91883092036784,830.0,897.5,965.0,1032.5,1100.0
2022-11-11 00:00:00,3.0,933.3333333333334,89.62886439832502,830.0,905.0,980.0,985.0,990.0
2022-11-12 00:00:00,5.0,892.0,84.970583144992,830.0,830.0,830.0,980.0,990.0
2022-11-13 00:00:00,6.0,906.6666666666666,84.06346808612328,830.0,830.0,905.0,980.0,990.0
2022-11-14 00:00:00,7.0,895.7142857142857,82.02786982831766,830.0,830.0,830.0,980.0,990.0
2022-11-15 00:00:00,7.0,895.7142857142857,82.02786982831766,830.0,830.0,830.0,980.0,990.0
2022-11-16 00:00:00,9.0,914.4444444444443,80.17342313870462,830.0,830.0,980.0,980.0,990.0
2022-11-17 00:00:00,16.0,933.75,72.2841614740048,830.0,830.0,980.0,980.0,990.0
2022-11-18 00:00:00,20.0,943.0,66.9721073126323,830.0,942.5,980.0,980.0,990.0
2022-11-19 00:00:00,22.0,947.2727272727273,65.26005255035011,830.0,980.0,980.0,980.0,1000.0
2022-11-20 00:00:00,24.0,941.25,64.89540078833215,830.0,880.0,980.0,980.0,1000.0
2022-11-21 00:00:00,24.0,941.25,64.89540078833215,830.0,880.0,980.0,980.0,1000.0
2022-11-22 00:00:00,24.0,941.25,64.89540078833215,830.0,880.0,980.0,980.0,1000.0
2022-11-23 00:00:00,22.0,958.181818181818,51.14278458966051,830.0,980.0,980.0,980.0,1000.0
2022-11-24 00:00:00,28.0,962.8571428571428,46.01587027820204,830.0,980.0,980.0,980.0,1000.0
2022-11-25 00:00:00,30.0,964.0,44.61328084311001,830.0,980.0,980.0,980.0,1000.0
2022-11-26 00:00:00,6.0,953.3333333333334,57.50362307426087,880.0,905.0,980.0,995.0,1000.0
2022-11-27 00:00:00,11.0,897.2727272727273,76.16966707172995,830.0,830.0,880.0,980.0,1000.0
2022-11-28 00:00:00,11.0,897.2727272727273,76.16966707172995,830.0,830.0,880.0,980.0,1000.0
2022-11-29 00:00:00,11.0,897.2727272727273,76.16966707172995,830.0,830.0,880.0,980.0,1000.0
2022-11-30 00:00:00,16.0,923.125,73.73092973779728,830.0,830.0,980.0,980.0,1000.0
2022-12-01 00:00:00,16.0,923.125,73.73092973779728,830.0,830.0,980.0,980.0,1000.0
2022-12-02 00:00:00,16.0,923.125,73.73092973779728,830.0,830.0,980.0,980.0,1000.0
2022-12-03 00:00:00,16.0,923.125,73.73092973779728,830.0,830.0,980.0,980.0,1000.0
2022-12-04 00:00:00,16.0,923.125,73.73092973779728,830.0,830.0,980.0,980.0,1000.0
2022-12-05 00:00:00,16.0,923.125,73.73092973779728,830.0,830.0,980.0,980.0,1000.0
2022-12-06 00:00:00,16.0,923.125,73.73092973779728,830.0,830.0,980.0,980.0,1000.0
2022-12-07 00:00:00,16.0,923.125,73.73092973779728,830.0,830.0,980.0,980.0,1000.0
2022-12-08 00:00:00,15.0,919.3333333333334,74.68664698656137,830.0,830.0,980.0,980.0,1000.0
2022-12-09 00:00:00,16.0,923.125,73.73092973779728,830.0,830.0,980.0,980.0,1000.0
2022-12-10 00:00:00,16.0,923.125,73.73092973779728,830.0,830.0,980.0,980.0,1000.0
2022-12-11 00:00:00,23.0,940.4347826086956,66.5021025552484,830.0,880.0,980.0,980.0,1000.0
2022-12-12 00:00:00,22.0,938.6363636363636,67.49218328958403,830.0,880.0,980.0,980.0,1000.0
2022-12-13 00:00:00,22.0,938.6363636363636,67.49218328958403,830.0,880.0,980.0,980.0,1000.0
2022-12-14 00:00:00,22.0,938.6363636363636,67.49218328958403,830.0,880.0,980.0,980.0,1000.0
2022-12-15 00:00:00,25.0,937.6,67.9632253501848,830.0,880.0,980.0,980.0,1000.0
2022-12-16 00:00:00,25.0,937.6,67.9632253501848,830.0,880.0,980.0,980.0,1000.0
2022-12-17 00:00:00,26.0,939.2307692307692,67.10726201674909,830.0,880.0,980.0,980.0,1000.0
2022-12-18 00:00:00,26.0,939.2307692307692,67.10726201674909,830.0,880.0,980.0,980.0,1000.0
2022-12-19 00:00:00,26.0,939.2307692307692,67.10726201674909,830.0,880.0,980.0,980.0,1000.0
2022-12-20 00:00:00,25.0,937.6,67.9632253501848,830.0,880.0,980.0,980.0,1000.0
2022-12-21 00:00:00,26.0,939.9615384615385,67.67007064824494,830.0,880.0,980.0,980.0,1000.0
2022-12-22 00:00:00,25.0,944.36,65.16190093400694,830.0,880.0,980.0,980.0,1000.0
2022-12-23 00:00:00,25.0,944.36,65.16190093400694,830.0,880.0,980.0,980.0,1000.0
2022-12-24 00:00:00,25.0,944.36,65.16190093400694,830.0,880.0,980.0,980.0,1000.0
2022-12-25 00:00:00,24.0,949.125,61.95462048951636,830.0,955.0,980.0,980.0,1000.0
2022-12-26 00:00:00,24.0,949.125,61.95462048951636,830.0,955.0,980.0,980.0,1000.0
2022-12-27 00:00:00,24.0,949.125,61.95462048951636,830.0,955.0,980.0,980.0,1000.0
2022-12-28 00:00:00,24.0,949.125,61.95462048951636,830.0,955.0,980.0,980.0,1000.0
2022-12-29 00:00:00,26.0,951.5,60.01416499460773,830.0,980.0,980.0,980.0,1000.0
2022-12-30 00:00:00,26.0,951.5,60.01416499460773,830.0,980.0,980.0,980.0,1000.0
2022-12-31 00:00:00,26.0,949.6153846153846,59.22707281173158,830.0,957.5,980.0,980.0,1000.0
2023-01-01 00:00:00,26.0,949.6153846153846,59.22707281173158,830.0,957.5,980.0,980.0,1000.0
2023-01-02 00:00:00,26.0,948.6538461538462,59.42318894686976,830.0,938.75,980.0,980.0,1000.0
2023-01-03 00:00:00,32.0,949.84375,58.8119525787831,830.0,966.25,980.0,980.0,1000.0
2023-01-04 00:00:00,33.0,947.7272727272727,59.14879158067851,830.0,925.0,980.0,980.0,1000.0
2023-01-05 00:00:00,40.0,952.75,55.46944180680904,830.0,980.0,980.0,980.0,1000.0
2023-01-06 00:00:00,40.0,952.75,55.46944180680904,830.0,980.0,980.0,980.0,1000.0
2023-01-07 00:00:00,40.0,952.75,55.46944180680904,830.0,980.0,980.0,980.0,1000.0
2023-01-08 00:00:00,44.0,955.2272727272727,53.417558143090005,830.0,980.0,980.0,980.0,1000.0
2023-01-09 00:00:00,55.0,952.0,56.77766905838689,830.0,980.0,980.0,980.0,1000.0
2023-01-10 00:00:00,55.0,952.0,56.77766905838689,830.0,980.0,980.0,980.0,1000.0
2023-01-11 00:00:00,55.0,952.0,56.77766905838689,830.0,980.0,980.0,980.0,1000.0
2023-01-12 00:00:00,54.0,951.4814814814816,57.17920876284433,830.0,980.0,980.0,980.0,1000.0
2023-01-13 00:00:00,54.0,951.2592592592592,57.405931317106486,830.0,980.0,980.0,980.0,1000.0
2023-01-14 00:00:00,54.0,951.2592592592592,57.405931317106486,830.0,980.0,980.0,980.0,1000.0
2023-01-15 00:00:00,53.0,950.7169811320756,57.81548147688024,830.0,980.0,980.0,980.0,1000.0
2023-01-16 00:00:00,53.0,950.7169811320756,57.81548147688024,830.0,980.0,980.0,980.0,1000.0
2023-01-17 00:00:00,53.0,950.7169811320756,57.81548147688024,830.0,980.0,980.0,980.0,1000.0
2023-01-18 00:00:00,61.0,954.5573770491803,54.738324353285286,830.0,980.0,980.0,980.0,1000.0
