datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,108.0,478.5185185185185,190.5369432857135,300.0,300.0,300.0,680.0,1000.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,117.0,497.2649572649573,190.67766595986888,300.0,300.0,580.0,680.0,1000.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,104.0,508.2692307692308,187.9808000301761,300.0,300.0,680.0,680.0,800.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,104.0,507.7884615384616,187.2901115515413,300.0,300.0,680.0,680.0,750.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,104.0,507.7884615384616,187.2901115515413,300.0,300.0,680.0,680.0,750.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,106.0,510.0943396226415,186.0184081163237,300.0,300.0,680.0,680.0,680.0
2022-11-03 00:00:00,106.0,509.1509433962264,185.5551152855273,300.0,300.0,680.0,680.0,680.0
2022-11-04 00:00:00,106.0,508.6792452830189,185.5138319663888,300.0,300.0,680.0,680.0,680.0
2022-11-05 00:00:00,105.0,508.7619047619048,186.40163026531656,300.0,300.0,680.0,680.0,680.0
2022-11-06 00:00:00,101.0,505.940594059406,189.53721649228564,300.0,300.0,680.0,680.0,680.0
2022-11-07 00:00:00,100.0,504.2,189.6790484321909,300.0,300.0,680.0,680.0,680.0
2022-11-08 00:00:00,110.0,520.1818181818181,187.7631819884435,300.0,300.0,680.0,680.0,680.0
2022-11-09 00:00:00,111.0,521.6216216216217,187.52231644425464,300.0,300.0,680.0,680.0,680.0
2022-11-10 00:00:00,111.0,521.6216216216217,187.52231644425464,300.0,300.0,680.0,680.0,680.0
2022-11-11 00:00:00,130.0,522.9230769230769,177.1455239982927,300.0,300.0,580.0,680.0,680.0
2022-11-12 00:00:00,130.0,460.61538461538464,129.6611794906447,300.0,300.0,480.0,580.0,580.0
2022-11-13 00:00:00,137.0,462.91970802919707,129.44542674732267,300.0,300.0,480.0,580.0,580.0
2022-11-14 00:00:00,140.0,465.4285714285714,129.16651139908228,300.0,300.0,580.0,580.0,580.0
2022-11-15 00:00:00,142.0,465.63380281690144,128.2587410856221,300.0,300.0,530.0,580.0,580.0
2022-11-16 00:00:00,142.0,465.63380281690144,128.2587410856221,300.0,300.0,530.0,580.0,580.0
2022-11-17 00:00:00,139.0,463.1654676258993,128.52020633563853,300.0,300.0,480.0,580.0,580.0
2022-11-18 00:00:00,140.0,464.0,128.43720297450295,300.0,300.0,480.0,580.0,580.0
2022-11-19 00:00:00,146.0,468.7671232876712,127.85708838229694,300.0,300.0,580.0,580.0,580.0
2022-11-20 00:00:00,136.0,460.5882352941176,128.7418588918803,300.0,300.0,480.0,580.0,580.0
2022-11-21 00:00:00,135.0,461.77777777777777,128.46897916215096,300.0,300.0,480.0,580.0,580.0
2022-11-22 00:00:00,133.0,460.0,128.60557507119952,300.0,300.0,480.0,580.0,580.0
2022-11-23 00:00:00,133.0,460.0,128.60557507119952,300.0,300.0,480.0,580.0,580.0
2022-11-24 00:00:00,138.0,454.5652173913044,129.39003202402677,300.0,300.0,480.0,580.0,580.0
2022-11-25 00:00:00,142.0,450.07042253521126,130.21801946791558,300.0,300.0,480.0,580.0,580.0
2022-11-26 00:00:00,144.0,447.9861111111111,130.49973802246356,300.0,300.0,480.0,580.0,580.0
2022-11-27 00:00:00,144.0,447.77777777777777,130.7131832905017,300.0,300.0,480.0,580.0,580.0
2022-11-28 00:00:00,154.0,438.1818181818182,131.5441452551993,300.0,300.0,480.0,580.0,580.0
2022-11-29 00:00:00,154.0,438.1818181818182,131.5441452551993,300.0,300.0,480.0,580.0,580.0
2022-11-30 00:00:00,154.0,438.1168831168831,131.6152517162779,290.0,300.0,480.0,580.0,580.0
2022-12-01 00:00:00,153.0,437.18954248366015,131.5417560097607,290.0,300.0,480.0,580.0,580.0
2022-12-02 00:00:00,150.0,438.4666666666666,132.11108132025208,290.0,300.0,480.0,580.0,580.0
2022-12-03 00:00:00,150.0,438.4666666666666,132.11108132025208,290.0,300.0,480.0,580.0,580.0
2022-12-04 00:00:00,150.0,438.4666666666666,132.11108132025208,290.0,300.0,480.0,580.0,580.0
2022-12-05 00:00:00,150.0,438.4666666666666,132.11108132025208,290.0,300.0,480.0,580.0,580.0
2022-12-06 00:00:00,149.0,439.3959731543624,132.06380617941414,290.0,300.0,480.0,580.0,580.0
2022-12-07 00:00:00,148.0,438.44594594594594,132.00037537484164,290.0,300.0,480.0,580.0,580.0
2022-12-08 00:00:00,148.0,438.44594594594594,132.00037537484164,290.0,300.0,480.0,580.0,580.0
2022-12-09 00:00:00,148.0,438.44594594594594,132.00037537484164,290.0,300.0,480.0,580.0,580.0
2022-12-10 00:00:00,148.0,438.44594594594594,132.00037537484164,290.0,300.0,480.0,580.0,580.0
2022-12-11 00:00:00,146.0,438.4931506849315,131.8114770041089,300.0,300.0,480.0,580.0,580.0
2022-12-12 00:00:00,151.0,384.2384105960265,82.7078157217137,300.0,300.0,380.0,480.0,480.0
2022-12-13 00:00:00,150.0,384.8,82.69552790550689,300.0,300.0,380.0,480.0,480.0
2022-12-14 00:00:00,150.0,384.8,82.69552790550689,300.0,300.0,380.0,480.0,480.0
2022-12-15 00:00:00,150.0,384.8,82.69552790550689,300.0,300.0,380.0,480.0,480.0
2022-12-16 00:00:00,150.0,384.8,82.69552790550689,300.0,300.0,380.0,480.0,480.0
2022-12-17 00:00:00,154.0,382.5974025974026,82.72171787135764,300.0,300.0,380.0,480.0,480.0
2022-12-18 00:00:00,154.0,384.4155844155844,83.18014950622803,300.0,300.0,380.0,480.0,480.0
2022-12-19 00:00:00,150.0,381.8666666666667,82.78205124873715,300.0,300.0,380.0,480.0,480.0
2022-12-20 00:00:00,147.0,379.86394557823127,82.41214828121996,300.0,300.0,380.0,480.0,480.0
2022-12-21 00:00:00,144.0,379.8611111111111,83.2721220412108,300.0,300.0,380.0,480.0,480.0
2022-12-22 00:00:00,143.0,379.86013986013984,83.5648185119674,300.0,300.0,380.0,480.0,480.0
2022-12-23 00:00:00,143.0,379.86013986013984,83.5648185119674,300.0,300.0,380.0,480.0,480.0
2022-12-24 00:00:00,142.0,380.4225352112676,83.58860113876551,300.0,300.0,380.0,480.0,480.0
2022-12-25 00:00:00,142.0,380.4225352112676,83.58860113876551,300.0,300.0,380.0,480.0,480.0
2022-12-26 00:00:00,142.0,380.4225352112676,83.58860113876551,300.0,300.0,380.0,480.0,480.0
2022-12-27 00:00:00,141.0,379.7163120567376,83.4603692300496,300.0,300.0,380.0,480.0,480.0
2022-12-28 00:00:00,140.0,379.0,83.3239323234431,300.0,300.0,380.0,480.0,480.0
2022-12-29 00:00:00,138.0,378.84057971014494,83.21173822102068,300.0,300.0,380.0,480.0,480.0
2022-12-30 00:00:00,141.0,380.9929078014184,83.60882527357477,300.0,300.0,380.0,480.0,480.0
2022-12-31 00:00:00,142.0,381.6901408450704,83.72508060292229,300.0,300.0,380.0,480.0,480.0
2023-01-01 00:00:00,142.0,381.6901408450704,83.72508060292229,300.0,300.0,380.0,480.0,480.0
2023-01-02 00:00:00,160.0,395.0,84.67473838610141,300.0,300.0,380.0,480.0,480.0
2023-01-03 00:00:00,160.0,395.0,84.67473838610141,300.0,300.0,380.0,480.0,480.0
2023-01-04 00:00:00,159.0,393.9622641509434,84.99455580424055,300.0,300.0,380.0,480.0,480.0
2023-01-05 00:00:00,156.0,394.2307692307692,85.7907315960854,300.0,300.0,380.0,480.0,480.0
2023-01-06 00:00:00,121.0,369.42148760330576,82.10052294455008,300.0,300.0,300.0,480.0,480.0
2023-01-07 00:00:00,131.0,370.99236641221376,79.50669988054767,300.0,300.0,300.0,480.0,480.0
2023-01-08 00:00:00,130.0,370.9230769230769,79.81029983311302,300.0,300.0,300.0,480.0,480.0
2023-01-09 00:00:00,129.0,371.4728682170543,79.87393167511105,300.0,300.0,300.0,480.0,480.0
2023-01-10 00:00:00,126.0,371.26984126984127,80.81568290359614,300.0,300.0,300.0,480.0,480.0
2023-01-11 00:00:00,124.0,369.5161290322581,80.26232234458344,300.0,300.0,300.0,480.0,480.0
2023-01-12 00:00:00,124.0,369.5161290322581,80.26232234458344,300.0,300.0,300.0,480.0,480.0
2023-01-13 00:00:00,121.0,366.7768595041322,79.31177798235117,300.0,300.0,300.0,480.0,480.0
2023-01-14 00:00:00,119.0,365.7142857142857,79.28249671720917,300.0,300.0,300.0,480.0,480.0
2023-01-15 00:00:00,119.0,365.7142857142857,79.28249671720917,300.0,300.0,300.0,480.0,480.0
2023-01-16 00:00:00,121.0,364.6280991735537,79.06791724327942,300.0,300.0,300.0,480.0,480.0
2023-01-17 00:00:00,121.0,364.6280991735537,79.06791724327942,300.0,300.0,300.0,480.0,480.0
2023-01-18 00:00:00,119.0,364.3697478991597,79.70962827517398,300.0,300.0,300.0,480.0,480.0
2023-01-19 00:00:00,119.0,364.3697478991597,79.70962827517398,300.0,300.0,300.0,480.0,480.0
2023-01-20 00:00:00,117.0,364.1025641025641,80.36719443681336,300.0,300.0,300.0,480.0,480.0
2023-01-21 00:00:00,117.0,364.1025641025641,80.36719443681336,300.0,300.0,300.0,480.0,480.0
2023-01-22 00:00:00,117.0,364.1025641025641,80.36719443681336,300.0,300.0,300.0,480.0,480.0
2023-01-23 00:00:00,117.0,364.1025641025641,80.36719443681336,300.0,300.0,300.0,480.0,480.0
2023-01-24 00:00:00,101.0,362.3762376237624,86.08308213408121,300.0,300.0,300.0,480.0,480.0
2023-01-25 00:00:00,66.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-26 00:00:00,66.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-27 00:00:00,66.0,300.0,0.0,300.0,300.0,300.0,300.0,300.0
2023-01-28 00:00:00,83.0,293.9759036144578,15.217108394600976,180.0,300.0,300.0,300.0,300.0
2023-01-29 00:00:00,81.0,295.55555555555554,8.366600265340756,280.0,300.0,300.0,300.0,300.0
2023-01-30 00:00:00,80.0,295.75,8.233153109628308,280.0,300.0,300.0,300.0,300.0
2023-01-31 00:00:00,79.0,295.9493670886076,8.089085292932623,280.0,300.0,300.0,300.0,300.0
2023-02-01 00:00:00,78.0,296.15384615384613,7.933288280219177,280.0,300.0,300.0,300.0,300.0
2023-02-02 00:00:00,81.0,302.962962962963,35.79261252145631,280.0,300.0,300.0,300.0,480.0
2023-02-03 00:00:00,80.0,303.25,35.924498886597775,280.0,300.0,300.0,300.0,480.0
2023-02-04 00:00:00,77.0,301.5584415584416,30.22132982657565,280.0,300.0,300.0,300.0,480.0
2023-02-05 00:00:00,75.0,302.1333333333333,30.41573798409496,280.0,300.0,300.0,300.0,480.0
2023-02-06 00:00:00,73.0,297.2602739726028,6.924247647178143,280.0,300.0,300.0,300.0,300.0
2023-02-07 00:00:00,73.0,297.2602739726028,6.924247647178143,280.0,300.0,300.0,300.0,300.0
2023-02-08 00:00:00,73.0,297.2602739726028,6.924247647178143,280.0,300.0,300.0,300.0,300.0
2023-02-09 00:00:00,86.0,313.2558139534884,42.0207752669506,280.0,300.0,300.0,300.0,480.0
2023-02-10 00:00:00,59.0,319.3220338983051,49.683980863177865,280.0,300.0,300.0,300.0,480.0
2023-02-11 00:00:00,66.0,336.3636363636364,68.46978814128089,280.0,300.0,300.0,380.0,480.0
2023-02-12 00:00:00,64.0,335.0,66.76183683170241,280.0,300.0,300.0,380.0,480.0
