datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,26.0,15008.615384615385,1386.9470956578864,11000.0,14300.0,15800.0,15800.0,16590.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,29.0,16198.689655172411,7796.319333521831,11000.0,14300.0,15800.0,15800.0,55800.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,23.0,18570.52173913044,8481.03104725516,11000.0,16300.0,18000.0,18800.0,55800.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,38.0,18089.34210526316,6763.037676187423,11000.0,16300.0,18800.0,18800.0,55800.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,44.0,18049.886363636364,6329.636685322611,11000.0,16300.0,18800.0,18800.0,55800.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,57.0,17399.56140350877,5596.817995897132,8980.0,16300.0,17800.0,17800.0,55800.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,48.0,17093.229166666668,6151.9027059774,8980.0,16300.0,16650.0,17800.0,55800.0
2022-11-02 00:00:00,41.0,16867.682926829268,6701.468131831355,8980.0,16000.0,16300.0,17800.0,55800.0
2022-11-03 00:00:00,43.0,17306.86046511628,6435.791661746034,11000.0,16300.0,17000.0,17800.0,55800.0
2022-11-04 00:00:00,50.0,17465.9,5955.174879626859,11000.0,16300.0,17800.0,17800.0,55800.0
2022-11-05 00:00:00,56.0,17072.76785714286,5667.801074301845,9980.0,14800.0,17800.0,17800.0,55800.0
2022-11-06 00:00:00,57.0,17092.894736842107,5562.152954452243,11000.0,14800.0,17800.0,17800.0,55800.0
2022-11-07 00:00:00,66.0,16979.924242424244,5256.158621627677,9980.0,14800.0,17800.0,17800.0,55800.0
2022-11-08 00:00:00,75.0,16958.333333333332,4951.145945250571,9980.0,14800.0,17800.0,17800.0,55800.0
2022-11-09 00:00:00,81.0,15914.25925925926,4940.027524664661,9980.0,13400.0,16800.0,16800.0,55800.0
2022-11-10 00:00:00,82.0,15879.939024390244,4914.444852281141,9980.0,13400.0,16800.0,16800.0,55800.0
2022-11-11 00:00:00,77.0,15835.77922077922,5072.576752612175,9980.0,13400.0,16800.0,16800.0,55800.0
2022-11-12 00:00:00,78.0,15840.44871794872,5035.522657321772,9980.0,13400.0,16800.0,16800.0,55800.0
2022-11-13 00:00:00,70.0,15736.5,5312.243129339751,9980.0,13400.0,16800.0,16800.0,55800.0
2022-11-14 00:00:00,73.0,15736.09589041096,5263.2788580788265,9980.0,13400.0,16800.0,16800.0,55800.0
2022-11-15 00:00:00,74.0,15490.932432432432,5204.423904089123,9980.0,13400.0,16400.0,16800.0,55800.0
2022-11-16 00:00:00,81.0,15562.086419753086,4989.3936359980935,9980.0,13400.0,16800.0,16800.0,55800.0
2022-11-17 00:00:00,83.0,15509.987951807228,4939.4478078216935,9980.0,13400.0,16800.0,16800.0,55800.0
2022-11-18 00:00:00,77.0,15409.467532467532,5116.903153646785,9980.0,13400.0,16000.0,16800.0,55800.0
2022-11-19 00:00:00,79.0,15404.164556962023,5059.201531787453,9980.0,13400.0,16000.0,16800.0,55800.0
2022-11-20 00:00:00,77.0,15520.90909090909,5218.767797150412,1800.0,13400.0,16800.0,16800.0,55800.0
2022-11-21 00:00:00,82.0,17364.146341463416,21019.955125066303,1800.0,13400.0,15800.0,15800.0,200000.0
2022-11-22 00:00:00,84.0,17326.904761904763,20766.54404926001,1800.0,13400.0,15800.0,15800.0,200000.0
2022-11-23 00:00:00,85.0,17294.823529411766,20644.54405104724,1800.0,13400.0,15800.0,15800.0,200000.0
2022-11-24 00:00:00,87.0,17246.666666666668,20407.368577258112,1800.0,13400.0,15800.0,15800.0,200000.0
2022-11-25 00:00:00,78.0,17326.410256410258,21560.96840067621,1800.0,13400.0,15300.0,15800.0,200000.0
2022-11-26 00:00:00,80.0,17229.5,21294.317712372074,1900.0,13400.0,14435.0,15800.0,200000.0
2022-11-27 00:00:00,80.0,17228.25,21295.23187702361,1800.0,13400.0,14435.0,15800.0,200000.0
2022-11-28 00:00:00,80.0,17228.25,21295.23187702361,1800.0,13400.0,14435.0,15800.0,200000.0
2022-11-29 00:00:00,76.0,17366.57894736842,21845.0971190414,1800.0,13400.0,14435.0,15800.0,200000.0
2022-11-30 00:00:00,80.0,17228.25,21295.23187702361,1800.0,13400.0,14435.0,15800.0,200000.0
2022-12-01 00:00:00,74.0,17193.5,22178.33884440537,1800.0,13400.0,13400.0,15800.0,200000.0
2022-12-02 00:00:00,72.0,17353.61111111111,22461.43175208735,1800.0,13400.0,13400.0,15800.0,200000.0
2022-12-03 00:00:00,71.0,17341.690140845072,22621.98159729448,1800.0,13400.0,13400.0,15800.0,200000.0
2022-12-04 00:00:00,73.0,17266.575342465752,22311.022887252275,1800.0,13400.0,13400.0,15800.0,200000.0
2022-12-05 00:00:00,76.0,17266.57894736842,21861.232691845573,1800.0,13400.0,13400.0,15800.0,200000.0
2022-12-06 00:00:00,76.0,17232.36842105263,21868.519039533887,1800.0,13400.0,13400.0,15800.0,200000.0
2022-12-07 00:00:00,76.0,16362.631578947368,21986.255668389505,1800.0,12400.0,12400.0,14800.0,200000.0
2022-12-08 00:00:00,76.0,16362.631578947368,21986.255668389505,1800.0,12400.0,12400.0,14800.0,200000.0
2022-12-09 00:00:00,82.0,16189.756097560976,21167.579273158663,1800.0,12400.0,12400.0,14800.0,200000.0
2022-12-10 00:00:00,80.0,16254.5,21418.16051267792,1800.0,12400.0,12400.0,14800.0,200000.0
2022-12-11 00:00:00,80.0,16224.5,21421.90408041217,1800.0,12400.0,12400.0,14800.0,200000.0
2022-12-12 00:00:00,83.0,16071.807228915664,21039.12268321708,1800.0,12400.0,12400.0,14800.0,200000.0
2022-12-13 00:00:00,74.0,16226.486486486489,22293.35427925468,1800.0,12400.0,12400.0,14800.0,200000.0
2022-12-14 00:00:00,71.0,16222.098591549297,22783.29217660228,1800.0,12400.0,12400.0,14800.0,200000.0
2022-12-15 00:00:00,70.0,14973.714285714286,11655.839883742616,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-16 00:00:00,72.0,14968.888888888889,11490.536406846197,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-17 00:00:00,73.0,14966.575342465754,11410.479128509956,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-18 00:00:00,77.0,14861.818181818182,11111.552632907587,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-19 00:00:00,77.0,14861.818181818182,11111.552632907587,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-20 00:00:00,68.0,14820.0,11838.773131272148,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-21 00:00:00,67.0,14856.119402985074,11924.34801663766,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-22 00:00:00,68.0,14855.29411764706,11835.027756695625,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-23 00:00:00,66.0,14796.5,12044.912895236985,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-24 00:00:00,59.0,15080.830508474575,12720.62062050344,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-25 00:00:00,60.0,15029.466666666667,12618.631869307674,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-26 00:00:00,65.0,14848.430769230768,12146.862752076706,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-27 00:00:00,66.0,14717.39393939394,12068.05425254727,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-28 00:00:00,62.0,14924.967741935485,12437.507915434,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-29 00:00:00,69.0,14877.507246376812,11783.900740645598,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-30 00:00:00,69.0,14925.623188405798,11767.35623026866,1800.0,12400.0,12400.0,14800.0,100000.0
2022-12-31 00:00:00,50.0,15755.38,13752.564505767865,1800.0,12400.0,13410.0,14800.0,100000.0
2023-01-01 00:00:00,32.0,16649.03125,17219.747395180646,1800.0,12400.0,12400.0,14800.0,100000.0
2023-01-02 00:00:00,34.0,17191.735294117647,16543.997280546093,1800.0,13400.0,13400.0,15800.0,100000.0
2023-01-03 00:00:00,27.0,18078.48148148148,18525.77470480264,1800.0,13400.0,13400.0,15800.0,100000.0
2023-01-04 00:00:00,33.0,17427.848484848484,16768.195386134306,1800.0,13400.0,13400.0,15800.0,100000.0
2023-01-05 00:00:00,27.0,18180.0,18471.972740426965,1800.0,13400.0,13400.0,15800.0,100000.0
2023-01-06 00:00:00,27.0,18446.666666666668,18416.220066519123,1800.0,13400.0,13400.0,15800.0,100000.0
2023-01-07 00:00:00,31.0,18047.09677419355,17181.932602503988,1800.0,13400.0,14070.0,16000.0,100000.0
2023-01-08 00:00:00,26.0,18464.23076923077,18786.954659673167,1800.0,13400.0,13400.0,15925.0,100000.0
2023-01-09 00:00:00,25.0,18588.4,19175.56945699397,1800.0,13400.0,13400.0,15700.0,100000.0
2023-01-10 00:00:00,22.0,18785.0,20491.447635305714,1800.0,13400.0,13400.0,13902.5,100000.0
2023-01-11 00:00:00,21.0,19184.28571428572,20926.814992116822,1800.0,13400.0,13400.0,14800.0,100000.0
2023-01-12 00:00:00,21.0,19184.28571428572,20926.814992116822,1800.0,13400.0,13400.0,14800.0,100000.0
2023-01-13 00:00:00,19.0,20582.63157894737,21821.84833858674,1800.0,13400.0,13400.0,17400.0,100000.0
2023-01-14 00:00:00,21.0,20918.0,20629.14038926489,1800.0,11666.0,15540.0,19000.0,100000.0
2023-01-15 00:00:00,23.0,21525.217391304348,19413.50815319656,1800.0,14800.0,18800.0,18900.0,100000.0
2023-01-16 00:00:00,25.0,21691.2,18525.58508297826,1800.0,15540.0,18800.0,19000.0,100000.0
2023-01-17 00:00:00,24.0,22278.33333333333,18880.28639858924,1800.0,15355.0,18800.0,21850.0,100000.0
2023-01-18 00:00:00,15.0,23116.0,24214.531882440227,1800.0,14800.0,14800.0,19400.0,100000.0
2023-01-19 00:00:00,15.0,23692.0,24066.01967208418,1500.0,14800.0,17000.0,20770.0,100000.0
2023-01-20 00:00:00,19.0,22767.36842105263,21268.574847022355,1500.0,15170.0,18800.0,19270.0,100000.0
2023-01-21 00:00:00,22.0,22026.36363636364,19796.481059462625,1500.0,14985.0,18800.0,18800.0,100000.0
2023-01-22 00:00:00,25.0,21639.2,18548.803627188467,1500.0,15540.0,18800.0,18800.0,100000.0
2023-01-23 00:00:00,27.0,21428.88888888889,17837.215489258866,1500.0,16170.0,18800.0,18800.0,100000.0
2023-01-24 00:00:00,29.0,21247.58620689655,17201.735305978462,1500.0,16800.0,18800.0,18800.0,100000.0
2023-01-25 00:00:00,32.0,21118.125,16360.064168479725,1500.0,16800.0,18800.0,18800.0,100000.0
