datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,320.0,168.9375,21.91739621974498,110.0,150.0,180.0,180.0,300.0
2022-09-25 00:00:00,318.0,168.55345911949686,22.349009053252484,110.0,150.0,180.0,180.0,300.0
2022-09-26 00:00:00,326.0,168.28220858895705,22.23220372549112,110.0,150.0,180.0,180.0,300.0
2022-09-27 00:00:00,326.0,168.28220858895705,22.23220372549112,110.0,150.0,180.0,180.0,300.0
2022-09-28 00:00:00,316.0,168.70253164556962,22.16589959107311,110.0,150.0,180.0,180.0,300.0
2022-09-29 00:00:00,312.0,168.55769230769232,22.27069372873329,110.0,150.0,180.0,180.0,300.0
2022-09-30 00:00:00,323.0,167.8328173374613,22.15718635692156,110.0,150.0,180.0,180.0,300.0
2022-10-01 00:00:00,327.0,168.19571865443424,21.83565736436847,110.0,150.0,180.0,180.0,300.0
2022-10-02 00:00:00,318.0,168.2075471698113,21.931805828485693,110.0,150.0,180.0,180.0,300.0
2022-10-03 00:00:00,311.0,167.94212218649517,22.105535593350663,110.0,150.0,180.0,180.0,300.0
2022-10-04 00:00:00,307.0,167.8827361563518,22.193723609443754,110.0,150.0,180.0,180.0,300.0
2022-10-05 00:00:00,301.0,168.03986710963454,22.296750256086227,110.0,150.0,180.0,180.0,300.0
2022-10-06 00:00:00,295.0,168.0,22.430542831163947,110.0,150.0,180.0,180.0,300.0
2022-10-07 00:00:00,292.0,167.67123287671234,22.53797393878096,110.0,150.0,180.0,180.0,300.0
2022-10-08 00:00:00,291.0,167.5257731958763,22.5769608459163,110.0,150.0,180.0,180.0,300.0
2022-10-09 00:00:00,300.0,166.43333333333334,22.89160634437088,110.0,150.0,180.0,180.0,300.0
2022-10-10 00:00:00,317.0,165.45741324921136,22.57607918827788,110.0,150.0,180.0,180.0,300.0
2022-10-11 00:00:00,316.0,165.41139240506328,22.596988069233586,110.0,150.0,180.0,180.0,300.0
2022-10-12 00:00:00,314.0,165.3184713375796,22.638861726587173,110.0,150.0,180.0,180.0,300.0
2022-10-13 00:00:00,307.0,165.17915309446255,22.785239645121923,110.0,150.0,180.0,180.0,300.0
2022-10-14 00:00:00,182.0,158.7912087912088,26.146005888952057,110.0,150.0,150.0,180.0,300.0
2022-10-15 00:00:00,174.0,159.367816091954,26.710875420382752,110.0,150.0,150.0,180.0,300.0
2022-10-16 00:00:00,162.0,159.50617283950618,27.455270662028088,110.0,150.0,150.0,180.0,300.0
2022-10-17 00:00:00,165.0,159.15151515151516,27.19410940084179,110.0,150.0,150.0,180.0,300.0
2022-10-18 00:00:00,141.0,157.7304964539007,28.544921848258785,110.0,150.0,150.0,180.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,80.0,140.75,27.731762167438845,110.0,110.0,150.0,150.0,300.0
2022-10-21 00:00:00,78.0,140.12820512820514,27.70407582858193,110.0,110.0,150.0,150.0,300.0
2022-10-22 00:00:00,27.0,122.5925925925926,41.84151348496192,110.0,110.0,110.0,110.0,300.0
2022-10-23 00:00:00,26.0,123.07692307692308,42.59288492405564,110.0,110.0,110.0,110.0,300.0
2022-10-24 00:00:00,25.0,123.6,43.385865593915874,110.0,110.0,110.0,110.0,300.0
2022-10-25 00:00:00,33.0,142.12121212121212,50.172052464343615,110.0,110.0,110.0,200.0,300.0
2022-10-26 00:00:00,25.0,152.4,53.873308171425045,110.0,110.0,110.0,200.0,300.0
2022-10-27 00:00:00,21.0,401.4285714285714,79.76751934752103,150.0,400.0,440.0,440.0,440.0
2022-10-28 00:00:00,41.0,390.0,74.16198487095663,150.0,400.0,400.0,440.0,440.0
2022-10-29 00:00:00,48.0,359.375,101.44501183169092,150.0,375.0,400.0,440.0,440.0
2022-10-30 00:00:00,43.0,380.2325581395349,85.09066235193252,150.0,400.0,400.0,440.0,440.0
2022-10-31 00:00:00,54.0,339.44444444444446,111.19278968524635,150.0,180.0,400.0,430.0,440.0
2022-11-01 00:00:00,49.0,355.7142857142857,103.60180178613368,150.0,300.0,400.0,440.0,440.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,36.0,394.72222222222223,70.64948128860682,150.0,400.0,400.0,440.0,440.0
2022-11-04 00:00:00,35.0,400.8571428571428,61.18301516383297,150.0,400.0,400.0,440.0,440.0
2022-11-05 00:00:00,38.0,383.42105263157896,84.1580339595876,150.0,400.0,400.0,440.0,440.0
2022-11-06 00:00:00,40.0,401.75,57.46292003968455,150.0,400.0,400.0,440.0,440.0
2022-11-07 00:00:00,27.0,329.25925925925924,128.5099794366757,150.0,180.0,440.0,440.0,440.0
2022-11-08 00:00:00,80.0,376.125,81.04528738671321,150.0,400.0,400.0,400.0,440.0
2022-11-09 00:00:00,75.0,380.4,77.01245950441343,150.0,400.0,400.0,400.0,440.0
2022-11-10 00:00:00,81.0,362.8395061728395,93.18308011518552,150.0,400.0,400.0,400.0,440.0
2022-11-11 00:00:00,80.0,341.75,86.0199417562395,150.0,330.0,400.0,400.0,400.0
2022-11-12 00:00:00,79.0,343.7974683544304,84.58501712309176,150.0,330.0,400.0,400.0,400.0
2022-11-13 00:00:00,79.0,343.7974683544304,84.58501712309176,150.0,330.0,400.0,400.0,400.0
2022-11-14 00:00:00,79.0,346.55696202531647,82.70797357701667,150.0,330.0,400.0,400.0,400.0
2022-11-15 00:00:00,75.0,355.44,75.03913213351652,150.0,330.0,400.0,400.0,400.0
2022-11-16 00:00:00,74.0,359.8378378378378,69.67065910744992,150.0,330.0,400.0,400.0,400.0
2022-11-17 00:00:00,68.0,236.44117647058823,65.23239337065532,150.0,200.0,200.0,330.0,450.0
2022-11-18 00:00:00,74.0,243.48648648648648,66.99667610713179,150.0,200.0,200.0,330.0,430.0
2022-11-19 00:00:00,73.0,244.08219178082192,66.30605666667964,150.0,200.0,200.0,330.0,410.0
2022-11-20 00:00:00,109.0,225.11926605504587,61.22419710022703,150.0,180.0,200.0,200.0,400.0
2022-11-21 00:00:00,109.0,224.5688073394496,61.05619254128499,150.0,180.0,200.0,200.0,400.0
2022-11-22 00:00:00,79.0,241.2405063291139,64.09552470274217,150.0,200.0,200.0,330.0,400.0
2022-11-23 00:00:00,83.0,242.9879518072289,65.56722373778362,150.0,200.0,200.0,330.0,400.0
2022-11-24 00:00:00,85.0,242.3294117647059,64.7984766567148,150.0,200.0,200.0,330.0,400.0
2022-11-25 00:00:00,84.0,193.54761904761904,36.48019920479878,150.0,165.0,200.0,200.0,400.0
2022-11-26 00:00:00,165.0,190.29090909090908,30.80228416098988,150.0,180.0,180.0,200.0,400.0
2022-11-27 00:00:00,165.0,190.0484848484849,30.80362784712177,150.0,180.0,180.0,200.0,400.0
2022-11-28 00:00:00,177.0,190.94915254237287,29.834252581867112,150.0,180.0,180.0,200.0,400.0
2022-11-29 00:00:00,177.0,190.94915254237287,29.834252581867112,150.0,180.0,180.0,200.0,400.0
2022-11-30 00:00:00,175.0,190.96,29.98588940182349,150.0,180.0,180.0,200.0,400.0
2022-12-01 00:00:00,173.0,191.0867052023121,30.136289202088086,150.0,180.0,200.0,200.0,400.0
2022-12-02 00:00:00,236.0,193.40254237288136,26.13441185239371,150.0,180.0,200.0,200.0,400.0
2022-12-03 00:00:00,228.0,193.69736842105263,26.4926320420537,150.0,180.0,200.0,200.0,400.0
2022-12-04 00:00:00,226.0,193.81858407079645,26.57848436000673,150.0,180.0,200.0,200.0,400.0
2022-12-05 00:00:00,224.0,193.94196428571428,26.66502433116607,150.0,180.0,200.0,200.0,400.0
2022-12-06 00:00:00,220.0,194.28636363636363,26.82574915574042,150.0,180.0,200.0,200.0,400.0
2022-12-07 00:00:00,215.0,194.60930232558133,26.9765544964814,150.0,180.0,200.0,200.0,398.0
2022-12-08 00:00:00,214.0,194.5841121495327,27.03727091796783,150.0,180.0,200.0,200.0,398.0
2022-12-09 00:00:00,212.0,194.7216981132076,27.12762361467592,150.0,180.0,200.0,200.0,398.0
2022-12-10 00:00:00,211.0,194.69668246445497,27.189685340980844,150.0,180.0,200.0,200.0,398.0
2022-12-11 00:00:00,207.0,194.40096618357487,28.171951192869365,100.0,180.0,200.0,200.0,398.0
2022-12-12 00:00:00,200.0,194.705,28.56497442356802,100.0,180.0,200.0,200.0,398.0
2022-12-13 00:00:00,202.0,195.05445544554456,28.375800862312364,100.0,180.0,200.0,200.0,398.0
2022-12-14 00:00:00,201.0,194.9800995024876,28.54539546038992,100.0,180.0,200.0,200.0,398.0
2022-12-15 00:00:00,199.0,195.53266331658293,27.858003736159024,150.0,180.0,200.0,200.0,398.0
2022-12-16 00:00:00,199.0,195.53266331658293,27.858003736159024,150.0,180.0,200.0,200.0,398.0
2022-12-17 00:00:00,199.0,195.5929648241206,27.54830744684008,150.0,190.0,200.0,200.0,398.0
2022-12-18 00:00:00,212.0,195.9339622641509,26.64485363037958,150.0,200.0,200.0,200.0,398.0
2022-12-19 00:00:00,208.0,196.1442307692308,26.83026565207621,150.0,200.0,200.0,200.0,398.0
2022-12-20 00:00:00,209.0,196.06698564593304,26.78897791078639,150.0,200.0,200.0,200.0,398.0
2022-12-21 00:00:00,244.0,196.6311475409836,24.82322714888493,150.0,200.0,200.0,200.0,398.0
2022-12-22 00:00:00,244.0,196.6311475409836,24.82322714888493,150.0,200.0,200.0,200.0,398.0
2022-12-23 00:00:00,251.0,196.08764940239044,24.64646601143031,150.0,200.0,200.0,200.0,398.0
2022-12-24 00:00:00,235.0,195.9914893617021,25.41350194494366,150.0,200.0,200.0,200.0,398.0
2022-12-25 00:00:00,232.0,196.02586206896552,25.553597422769293,150.0,200.0,200.0,200.0,398.0
2022-12-26 00:00:00,234.0,195.88888888888889,25.48660433398046,150.0,200.0,200.0,200.0,398.0
2022-12-27 00:00:00,231.0,196.0952380952381,25.587182997497237,150.0,200.0,200.0,200.0,398.0
2022-12-28 00:00:00,237.0,195.68776371308016,25.38657847343749,150.0,200.0,200.0,200.0,398.0
