datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,250.0,191.224,57.614055067886525,87.0,180.0,180.0,200.0,948.0
2022-09-24 00:00:00,260.0,188.48461538461527,55.099171330598814,87.0,170.0,180.0,200.0,948.0
2022-09-25 00:00:00,233.0,188.65236051502143,58.16248202685855,87.0,170.0,180.0,200.0,948.0
2022-09-26 00:00:00,213.0,191.10798122065728,60.94338992558819,87.0,170.0,200.0,200.0,948.0
2022-09-27 00:00:00,187.0,192.01069518716577,64.85276867974179,87.0,170.0,200.0,200.0,948.0
2022-09-28 00:00:00,311.0,187.52733118971065,50.6354305920427,87.0,180.0,180.0,200.0,948.0
2022-09-29 00:00:00,289.0,195.2283737024221,146.83968165589403,87.0,170.0,180.0,200.0,2520.0
2022-09-30 00:00:00,363.0,192.65289256198344,130.72824353878949,95.0,180.0,180.0,200.0,2520.0
2022-10-01 00:00:00,401.0,190.5561097256858,124.34242023069976,95.0,180.0,180.0,180.0,2520.0
2022-10-02 00:00:00,362.0,191.15469613259668,131.99283680111176,95.0,180.0,180.0,180.0,2520.0
2022-10-03 00:00:00,324.0,191.7530864197531,139.45846443704312,95.0,180.0,180.0,180.0,2520.0
2022-10-04 00:00:00,276.0,193.0905797101449,151.05450834964716,95.0,177.5,180.0,180.0,2520.0
2022-10-05 00:00:00,256.0,193.33203125,156.83633004172177,95.0,170.0,180.0,180.0,2520.0
2022-10-06 00:00:00,241.0,193.8713692946058,161.63522476613986,95.0,170.0,180.0,180.0,2520.0
2022-10-07 00:00:00,337.0,189.9050445103857,136.73337107723137,95.0,180.0,180.0,180.0,2520.0
2022-10-08 00:00:00,311.0,189.9935691318328,142.3213536348148,95.0,180.0,180.0,180.0,2520.0
2022-10-09 00:00:00,299.0,188.57190635451505,143.75511901026562,95.0,180.0,180.0,180.0,2520.0
2022-10-10 00:00:00,267.0,180.98501872659176,51.153606950448776,95.0,170.0,180.0,180.0,948.0
2022-10-11 00:00:00,261.0,180.93103448275863,51.74169419116351,95.0,170.0,180.0,180.0,948.0
2022-10-12 00:00:00,226.0,181.60619469026548,55.54441471380993,95.0,170.0,180.0,180.0,948.0
2022-10-13 00:00:00,204.0,181.3872549019608,58.7537403426367,95.0,170.0,180.0,180.0,948.0
2022-10-14 00:00:00,184.0,181.2391304347826,61.73013179011061,95.0,170.0,180.0,180.0,948.0
2022-10-15 00:00:00,176.0,182.82954545454547,64.29907292660431,95.0,170.0,180.0,180.0,948.0
2022-10-16 00:00:00,160.0,182.83125,66.64306706901162,95.0,165.0,180.0,180.0,948.0
2022-10-17 00:00:00,127.0,184.66929133858267,75.00688382356904,95.0,165.0,180.0,180.0,948.0
2022-10-18 00:00:00,108.0,184.9814814814815,81.10475301898578,95.0,165.0,180.0,180.0,948.0
2022-10-19 00:00:00,118.0,186.46610169491527,78.99017381315414,95.0,165.0,180.0,180.0,948.0
2022-10-20 00:00:00,124.0,187.4435483870968,76.2152815715468,95.0,165.0,180.0,200.0,948.0
2022-10-21 00:00:00,107.0,185.4018691588785,82.05219919477906,95.0,165.0,180.0,180.0,948.0
2022-10-22 00:00:00,76.0,174.73684210526315,21.069642250437084,100.0,165.0,165.0,180.0,220.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,63.0,181.7936507936508,105.1148617113002,95.0,165.0,165.0,165.0,948.0
2022-10-25 00:00:00,58.0,180.396551724138,109.22292344304216,95.0,165.0,165.0,165.0,948.0
2022-10-26 00:00:00,60.0,172.21666666666667,108.570385147486,95.0,165.0,165.0,165.0,948.0
2022-10-27 00:00:00,58.0,173.1551724137931,110.9197278458992,95.0,165.0,165.0,165.0,948.0
2022-10-28 00:00:00,133.0,183.66917293233084,74.23516297066016,95.0,165.0,180.0,200.0,948.0
2022-10-29 00:00:00,104.0,183.73076923076923,83.94267932937792,95.0,165.0,165.0,200.0,948.0
2022-10-30 00:00:00,98.0,183.44897959183675,90.12066623968175,75.0,165.0,165.0,200.0,948.0
2022-10-31 00:00:00,100.0,192.53,93.6627794944516,75.0,165.0,165.0,200.0,948.0
2022-11-01 00:00:00,89.0,188.7752808988764,103.7320359923268,75.0,165.0,165.0,203.0,948.0
2022-11-02 00:00:00,86.0,187.7325581395349,105.30978664298348,75.0,165.0,165.0,202.25,948.0
2022-11-03 00:00:00,80.0,195.025,130.39453034657473,75.0,165.0,165.0,203.0,948.0
2022-11-04 00:00:00,80.0,194.8625,130.3925663554464,75.0,165.0,165.0,193.25,948.0
2022-11-05 00:00:00,160.0,197.74375,90.10729082634154,75.0,165.0,200.0,200.0,948.0
2022-11-06 00:00:00,148.0,197.3918918918919,93.7468464873799,75.0,165.0,200.0,200.0,948.0
2022-11-07 00:00:00,181.0,192.9171270718232,84.19929258432299,75.0,165.0,180.0,200.0,948.0
2022-11-08 00:00:00,191.0,186.8324607329843,82.00669545012632,75.0,165.0,180.0,180.0,948.0
2022-11-09 00:00:00,177.0,186.2542372881356,84.16594671871167,75.0,165.0,180.0,180.0,948.0
2022-11-10 00:00:00,133.0,186.90977443609023,96.79668309545563,75.0,165.0,180.0,180.0,948.0
2022-11-11 00:00:00,145.0,188.61379310344827,92.73163087094215,75.0,165.0,180.0,190.0,948.0
2022-11-12 00:00:00,150.0,186.3733333333333,91.08647316062448,75.0,165.0,180.0,180.0,948.0
2022-11-13 00:00:00,118.0,186.0169491525424,102.36928150446788,75.0,165.0,170.0,180.0,948.0
2022-11-14 00:00:00,124.0,184.8951612903226,99.923940062103,75.0,165.0,170.0,180.0,948.0
2022-11-15 00:00:00,137.0,183.992700729927,95.15919296185956,75.0,165.0,170.0,180.0,948.0
2022-11-16 00:00:00,140.0,189.65,94.51412478657709,75.0,165.0,170.0,200.0,948.0
2022-11-17 00:00:00,242.0,185.04545454545453,71.83581152480555,75.0,170.0,180.0,180.0,948.0
2022-11-18 00:00:00,222.0,183.9009009009009,74.64727978483344,75.0,170.0,180.0,180.0,948.0
2022-11-19 00:00:00,252.0,185.34126984126985,69.99853870966629,75.0,170.0,180.0,180.0,948.0
2022-11-20 00:00:00,254.0,178.62992125984252,72.41097062183972,75.0,170.0,180.0,180.0,948.0
2022-11-21 00:00:00,459.0,178.45969498910677,53.84880994653324,66.0,180.0,180.0,180.0,948.0
2022-11-22 00:00:00,441.0,179.11791383219955,53.99515694782107,75.0,180.0,180.0,180.0,948.0
2022-11-23 00:00:00,443.0,178.9864559819413,53.845302099867546,75.0,180.0,180.0,180.0,948.0
2022-11-24 00:00:00,494.0,180.00202429149795,50.18733663556392,95.0,180.0,180.0,180.0,948.0
2022-11-25 00:00:00,490.0,179.6265306122449,50.514665207508486,95.0,180.0,180.0,180.0,948.0
2022-11-26 00:00:00,596.0,184.68959731543623,47.27096174582645,95.0,180.0,180.0,180.0,948.0
2022-11-27 00:00:00,603.0,184.9933665008292,46.96464304971752,95.0,180.0,180.0,180.0,948.0
2022-11-28 00:00:00,592.0,185.0692567567568,47.38402281779782,95.0,180.0,180.0,180.0,948.0
2022-11-29 00:00:00,586.0,185.0529010238908,47.61654815540854,95.0,180.0,180.0,180.0,948.0
2022-11-30 00:00:00,574.0,183.8484320557492,35.85942627865988,95.0,180.0,180.0,180.0,760.0
2022-12-01 00:00:00,552.0,183.69384057971016,36.30105164285799,95.0,180.0,180.0,180.0,760.0
2022-12-02 00:00:00,543.0,183.81031307550649,36.58477145343848,95.0,180.0,180.0,180.0,760.0
2022-12-03 00:00:00,522.0,183.82183908045977,37.08134004235579,95.0,180.0,180.0,180.0,760.0
2022-12-04 00:00:00,474.0,183.0274261603376,38.52098199457615,95.0,180.0,180.0,180.0,760.0
2022-12-05 00:00:00,424.0,183.125,40.58008382580909,95.0,180.0,180.0,180.0,760.0
2022-12-06 00:00:00,351.0,182.07692307692307,43.46975707569322,95.0,180.0,180.0,180.0,760.0
2022-12-07 00:00:00,342.0,177.42397660818713,48.69895322424581,80.0,180.0,180.0,180.0,760.0
2022-12-08 00:00:00,302.0,180.46026490066225,47.06385791161069,95.0,180.0,180.0,180.0,760.0
2022-12-09 00:00:00,249.0,179.83534136546186,52.0101668486938,95.0,180.0,180.0,180.0,760.0
2022-12-10 00:00:00,242.0,180.6570247933884,51.52272725192798,95.0,180.0,180.0,180.0,760.0
2022-12-11 00:00:00,221.0,175.1764705882353,53.444708796996174,95.0,180.0,180.0,180.0,760.0
2022-12-12 00:00:00,187.0,124.29946524064172,59.88605802646435,80.0,120.0,120.0,120.0,760.0
2022-12-13 00:00:00,162.0,123.04938271604938,64.95624924814223,80.0,120.0,120.0,120.0,760.0
2022-12-14 00:00:00,144.0,123.80555555555556,68.8932769236854,80.0,120.0,120.0,120.0,760.0
2022-12-15 00:00:00,130.0,127.29230769230767,71.41378996898322,80.0,120.0,120.0,120.0,760.0
2022-12-16 00:00:00,117.0,125.93162393162392,75.7138130812709,80.0,120.0,120.0,120.0,760.0
2022-12-17 00:00:00,124.0,127.43548387096774,72.56600493427821,80.0,110.0,120.0,120.0,760.0
2022-12-18 00:00:00,105.0,128.4952380952381,78.81784303666512,80.0,110.0,120.0,120.0,760.0
2022-12-19 00:00:00,91.0,130.24175824175825,84.49238501642101,95.0,110.0,120.0,120.0,760.0
2022-12-20 00:00:00,64.0,133.96875,100.70292137279768,95.0,110.0,115.0,120.0,760.0
2022-12-21 00:00:00,41.0,142.0,125.61727588194228,95.0,110.0,110.0,120.0,760.0
2022-12-22 00:00:00,41.0,147.609756097561,126.7751706858998,95.0,110.0,110.0,132.0,760.0
2022-12-23 00:00:00,40.0,146.3,128.10896804013254,95.0,110.0,110.0,132.0,760.0
2022-12-24 00:00:00,39.0,147.23076923076923,129.64657657575756,95.0,110.0,110.0,132.0,760.0
2022-12-25 00:00:00,38.0,144.52631578947367,130.26723817912352,95.0,110.0,110.0,129.0,760.0
2022-12-26 00:00:00,64.0,130.34375,82.03603907033303,95.0,110.0,120.0,120.0,760.0
2022-12-27 00:00:00,51.0,132.9803921568627,91.8954819773156,95.0,110.0,120.0,120.0,760.0
2022-12-28 00:00:00,40.0,136.55,103.75957169316344,95.0,110.0,110.0,132.0,760.0
2022-12-29 00:00:00,71.0,165.80281690140845,84.29380924875797,95.0,110.0,180.0,200.0,760.0
2022-12-30 00:00:00,63.0,161.44444444444446,88.11407155349687,95.0,110.0,132.0,200.0,760.0
2022-12-31 00:00:00,54.0,155.59259259259258,93.92641007795824,95.0,110.0,132.0,200.0,760.0
2023-01-01 00:00:00,87.0,179.67816091954023,76.25195296818423,95.0,132.0,200.0,200.0,760.0
2023-01-02 00:00:00,243.0,155.93415637860082,56.35289290945676,95.0,120.0,120.0,200.0,760.0
2023-01-03 00:00:00,217.0,156.58986175115209,58.26569482153589,95.0,120.0,120.0,200.0,760.0
2023-01-04 00:00:00,209.0,156.55502392344496,58.78332186059045,95.0,120.0,120.0,200.0,760.0
2023-01-05 00:00:00,182.0,159.25274725274724,61.22895956692775,95.0,120.0,120.0,200.0,760.0
2023-01-06 00:00:00,189.0,158.96296296296296,60.47967571137329,95.0,120.0,120.0,200.0,760.0
2023-01-07 00:00:00,189.0,156.94179894179894,60.32784367336952,95.0,120.0,120.0,200.0,760.0
2023-01-08 00:00:00,225.0,169.21777777777777,57.13589411941846,95.0,120.0,180.0,200.0,760.0
2023-01-09 00:00:00,215.0,169.73953488372092,57.74474179862728,95.0,120.0,180.0,200.0,760.0
2023-01-10 00:00:00,202.0,170.9108910891089,58.24209194241633,95.0,120.0,180.0,200.0,760.0
2023-01-11 00:00:00,195.0,172.12307692307692,58.697593259019314,95.0,120.0,180.0,200.0,760.0
2023-01-12 00:00:00,174.0,174.44827586206895,60.07918832543043,95.0,120.0,200.0,200.0,760.0
2023-01-13 00:00:00,198.0,166.4848484848485,59.20546065437482,95.0,120.0,180.0,200.0,760.0
2023-01-14 00:00:00,188.0,169.8404255319149,59.48959432516777,95.0,120.0,180.0,200.0,760.0
2023-01-15 00:00:00,192.0,168.28125,59.50198256629246,95.0,120.0,180.0,200.0,760.0
2023-01-16 00:00:00,201.0,170.34825870646767,58.3684684521766,95.0,120.0,180.0,200.0,760.0
2023-01-17 00:00:00,186.0,149.78494623655914,72.86757325188424,70.0,80.0,120.0,200.0,760.0
2023-01-18 00:00:00,182.0,152.6813186813187,73.35283370542757,70.0,80.0,120.0,200.0,760.0
2023-01-19 00:00:00,184.0,154.44565217391303,71.39773367856807,70.0,98.75,120.0,200.0,760.0
2023-01-20 00:00:00,192.0,151.578125,71.41614744466196,70.0,95.0,120.0,200.0,760.0
2023-01-21 00:00:00,184.0,150.77717391304347,72.03967729340474,70.0,95.0,120.0,200.0,760.0
2023-01-22 00:00:00,165.0,150.9878787878788,73.31305975219641,70.0,100.0,120.0,200.0,760.0
2023-01-23 00:00:00,158.0,151.91772151898735,73.49716968335144,70.0,110.0,120.0,200.0,760.0
2023-01-24 00:00:00,160.0,157.76875,72.12900932252609,70.0,120.0,122.5,200.0,760.0
2023-01-25 00:00:00,152.0,161.86184210526315,71.70035600252493,70.0,120.0,200.0,200.0,760.0
2023-01-26 00:00:00,77.0,117.05194805194805,79.37915278882076,70.0,80.0,120.0,120.0,760.0
2023-01-27 00:00:00,147.0,164.10204081632654,71.20948592861417,70.0,120.0,200.0,200.0,760.0
2023-01-28 00:00:00,145.0,165.26206896551724,71.00440329554445,70.0,120.0,200.0,200.0,760.0
2023-01-29 00:00:00,135.0,167.13333333333333,71.40067728262743,70.0,120.0,200.0,200.0,760.0
2023-01-30 00:00:00,121.0,167.95867768595042,73.07215574282438,70.0,120.0,200.0,200.0,760.0
2023-01-31 00:00:00,118.0,167.39830508474577,72.65715532089688,70.0,120.0,200.0,200.0,760.0
2023-02-01 00:00:00,118.0,167.39830508474577,72.65715532089688,70.0,120.0,200.0,200.0,760.0
2023-02-02 00:00:00,126.0,162.64285714285714,74.15815146409346,70.0,120.0,122.5,200.0,760.0
2023-02-03 00:00:00,126.0,162.64285714285714,74.15815146409348,70.0,120.0,122.5,200.0,760.0
2023-02-04 00:00:00,112.0,160.11607142857142,76.89395359677249,70.0,120.0,120.0,200.0,760.0
2023-02-05 00:00:00,107.0,159.0,78.19918930236534,70.0,120.0,120.0,200.0,760.0
2023-02-06 00:00:00,102.0,161.69607843137254,78.40082203242594,70.0,120.0,120.0,200.0,760.0
2023-02-07 00:00:00,96.0,159.71875,79.7431010875087,70.0,120.0,120.0,200.0,760.0
2023-02-08 00:00:00,97.0,158.89690721649484,79.7385682161925,70.0,120.0,120.0,200.0,760.0
2023-02-09 00:00:00,95.0,158.03157894736842,80.35432870167868,70.0,120.0,120.0,200.0,760.0
2023-02-10 00:00:00,92.0,158.94565217391303,81.70616936778278,70.0,120.0,120.0,200.0,760.0
2023-02-11 00:00:00,92.0,158.94565217391303,81.70616936778278,70.0,120.0,120.0,200.0,760.0
2023-02-12 00:00:00,92.0,158.94565217391303,81.70616936778278,70.0,120.0,120.0,200.0,760.0
2023-02-13 00:00:00,88.0,160.0340909090909,82.22543288397549,70.0,120.0,120.0,200.0,760.0
2023-02-14 00:00:00,96.0,166.17708333333334,78.8633721653991,70.0,120.0,162.5,200.0,760.0
2023-02-15 00:00:00,92.0,165.0326086956522,80.12894156692954,70.0,120.0,122.5,200.0,760.0
2023-02-16 00:00:00,91.0,165.1978021978022,80.55711842195778,70.0,120.0,120.0,200.0,760.0
2023-02-17 00:00:00,93.0,163.36559139784947,80.63980365560074,70.0,120.0,120.0,200.0,760.0
2023-02-18 00:00:00,92.0,162.9673913043478,80.98968202998286,70.0,120.0,120.0,200.0,760.0
2023-02-19 00:00:00,91.0,163.65934065934067,81.16447221950962,70.0,120.0,120.0,200.0,760.0
2023-02-20 00:00:00,87.0,166.1264367816092,82.09775860148923,70.0,120.0,125.0,200.0,760.0
2023-02-21 00:00:00,84.0,171.58333333333334,82.65463176743602,70.0,120.0,200.0,200.0,760.0
2023-02-22 00:00:00,257.0,109.93385214007782,63.77780874739017,70.0,80.0,80.0,120.0,760.0
2023-02-23 00:00:00,248.0,110.375,64.4746482205052,70.0,80.0,80.0,120.0,760.0
2023-02-24 00:00:00,0.0,,,,,,,
