datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,87.0,37.35632183908046,9.700128279533276,30.0,30.0,30.0,50.0,50.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,87.0,37.35632183908046,9.700128279533276,30.0,30.0,30.0,50.0,50.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,85.0,37.52941176470589,9.747512790565647,30.0,30.0,30.0,50.0,50.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,85.0,37.52941176470589,9.747512790565647,30.0,30.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,84.0,37.61904761904762,9.770751487179025,30.0,30.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,84.0,37.61904761904762,9.770751487179025,30.0,30.0,30.0,50.0,50.0
2022-11-03 00:00:00,84.0,37.61904761904762,9.770751487179025,30.0,30.0,30.0,50.0,50.0
2022-11-04 00:00:00,84.0,37.61904761904762,9.770751487179025,30.0,30.0,30.0,50.0,50.0
2022-11-05 00:00:00,84.0,37.61904761904762,9.770751487179025,30.0,30.0,30.0,50.0,50.0
2022-11-06 00:00:00,32.0,50.0,0.0,50.0,50.0,50.0,50.0,50.0
2022-11-07 00:00:00,84.0,37.61904761904762,9.770751487179025,30.0,30.0,30.0,50.0,50.0
2022-11-08 00:00:00,84.0,37.61904761904762,9.770751487179025,30.0,30.0,30.0,50.0,50.0
2022-11-09 00:00:00,84.0,37.61904761904762,9.770751487179025,30.0,30.0,30.0,50.0,50.0
2022-11-10 00:00:00,84.0,37.61904761904762,9.770751487179025,30.0,30.0,30.0,50.0,50.0
2022-11-11 00:00:00,84.0,37.61904761904762,9.770751487179025,30.0,30.0,30.0,50.0,50.0
2022-11-12 00:00:00,84.0,37.61904761904762,9.770751487179025,30.0,30.0,30.0,50.0,50.0
2022-11-13 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-14 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-15 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-16 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-17 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-18 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-19 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-20 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-21 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-22 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-23 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-24 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-25 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-26 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-27 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-28 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-29 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-11-30 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-12-01 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-12-02 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-12-03 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-12-04 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-12-05 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-12-06 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-12-07 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-12-08 00:00:00,81.0,37.901234567901234,9.838197164968292,30.0,30.0,30.0,50.0,50.0
2022-12-09 00:00:00,80.0,37.75,9.805061983808624,30.0,30.0,30.0,50.0,50.0
2022-12-10 00:00:00,80.0,37.75,9.805061983808624,30.0,30.0,30.0,50.0,50.0
2022-12-11 00:00:00,80.0,37.75,9.805061983808624,30.0,30.0,30.0,50.0,50.0
2022-12-12 00:00:00,79.0,37.848101265822784,9.828123705944964,30.0,30.0,30.0,50.0,50.0
2022-12-13 00:00:00,79.0,37.848101265822784,9.828123705944964,30.0,30.0,30.0,50.0,50.0
2022-12-14 00:00:00,79.0,37.848101265822784,9.828123705944964,30.0,30.0,30.0,50.0,50.0
2022-12-15 00:00:00,79.0,37.848101265822784,9.828123705944964,30.0,30.0,30.0,50.0,50.0
2022-12-16 00:00:00,79.0,37.848101265822784,9.828123705944964,30.0,30.0,30.0,50.0,50.0
2022-12-17 00:00:00,79.0,37.848101265822784,9.828123705944964,30.0,30.0,30.0,50.0,50.0
2022-12-18 00:00:00,79.0,37.848101265822784,9.828123705944964,30.0,30.0,30.0,50.0,50.0
2022-12-19 00:00:00,77.0,38.05194805194805,9.872737720740332,30.0,30.0,30.0,50.0,50.0
2022-12-20 00:00:00,77.0,38.05194805194805,9.872737720740332,30.0,30.0,30.0,50.0,50.0
2022-12-21 00:00:00,77.0,38.05194805194805,9.872737720740332,30.0,30.0,30.0,50.0,50.0
2022-12-22 00:00:00,77.0,38.05194805194805,9.872737720740332,30.0,30.0,30.0,50.0,50.0
2022-12-23 00:00:00,77.0,38.05194805194805,9.872737720740332,30.0,30.0,30.0,50.0,50.0
