market,link,price,name,date,datetime,stock
magi,/items/586082116,100,ザマゼンタV RR ,2023-02-19,2023-02-19 09:07:10,1
magi,/items/1481683310,200,ザマゼンタV RR ,2023-02-19,2023-02-19 09:07:10,1
magi,/items/1839171659,100,ザマゼンタV RR ,2023-02-19,2023-02-19 09:07:10,1
hareruya2,https://www.hareruya2.com/product/21086,100,ザマゼンタV(RR),2023-02-19,2023-02-19 09:07:09,68
magi,/items/966885096,400,ザマゼンタV RR ,2023-02-18,2023-02-18 09:25:41,1
magi,/items/1148551362,100,ザマゼンタV RR ,2023-02-18,2023-02-18 09:25:41,1
magi,/items/1481683310,200,ザマゼンタV RR ,2023-02-18,2023-02-18 09:25:41,1
magi,/items/1839171659,100,ザマゼンタV RR ,2023-02-18,2023-02-18 09:25:41,1
magi,/items/1434565387,125,ザマゼンタV RR ,2023-02-18,2023-02-18 09:25:41,1
magi,/items/1786783806,20,1枚20円/在庫8/,2023-02-18,2023-02-18 09:25:41,1
magi,/items/586082116,100,ザマゼンタV RR ,2023-02-18,2023-02-18 09:25:41,1
magi,/items/1321886541,170,ザマゼンタV RR ,2023-02-18,2023-02-18 09:25:41,1
hareruya2,https://www.hareruya2.com/product/21086,100,ザマゼンタV(RR),2023-02-18,2023-02-18 09:25:39,68
magi,/items/1434565387,125,ザマゼンタV RR ,2023-02-17,2023-02-17 09:07:46,1
magi,/items/1481683310,200,ザマゼンタV RR ,2023-02-17,2023-02-17 09:07:46,1
magi,/items/966885096,400,ザマゼンタV RR ,2023-02-17,2023-02-17 09:07:46,1
magi,/items/1148551362,100,ザマゼンタV RR ,2023-02-17,2023-02-17 09:07:46,1
magi,/items/1839171659,100,ザマゼンタV RR ,2023-02-17,2023-02-17 09:07:46,1
magi,/items/1786783806,20,1枚20円/在庫8/,2023-02-17,2023-02-17 09:07:46,1
magi,/items/1321886541,170,ザマゼンタV RR ,2023-02-17,2023-02-17 09:07:46,1
magi,/items/586082116,100,ザマゼンタV RR ,2023-02-17,2023-02-17 09:07:46,1
hareruya2,https://www.hareruya2.com/product/21086,100,ザマゼンタV(RR),2023-02-17,2023-02-17 09:07:45,68
