datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,59.0,101.35593220338984,13.320664154334258,80.0,100.0,100.0,100.0,200.0
2022-09-25 00:00:00,59.0,101.35593220338984,13.320664154334258,80.0,100.0,100.0,100.0,200.0
2022-09-26 00:00:00,57.0,101.40350877192982,13.553939397199526,80.0,100.0,100.0,100.0,200.0
2022-09-27 00:00:00,57.0,101.40350877192982,13.553939397199526,80.0,100.0,100.0,100.0,200.0
2022-09-28 00:00:00,57.0,101.40350877192982,13.553939397199526,80.0,100.0,100.0,100.0,200.0
2022-09-29 00:00:00,57.0,101.40350877192982,13.553939397199526,80.0,100.0,100.0,100.0,200.0
2022-09-30 00:00:00,60.0,101.33333333333331,13.208454748234486,80.0,100.0,100.0,100.0,200.0
2022-10-01 00:00:00,60.0,101.33333333333331,13.208454748234486,80.0,100.0,100.0,100.0,200.0
2022-10-02 00:00:00,60.0,101.33333333333331,13.208454748234486,80.0,100.0,100.0,100.0,200.0
2022-10-03 00:00:00,60.0,101.33333333333331,13.208454748234486,80.0,100.0,100.0,100.0,200.0
2022-10-04 00:00:00,60.0,101.33333333333331,13.208454748234486,80.0,100.0,100.0,100.0,200.0
2022-10-05 00:00:00,60.0,101.33333333333331,13.208454748234486,80.0,100.0,100.0,100.0,200.0
2022-10-06 00:00:00,60.0,101.33333333333331,13.208454748234486,80.0,100.0,100.0,100.0,200.0
2022-10-07 00:00:00,60.0,101.33333333333331,13.208454748234486,80.0,100.0,100.0,100.0,200.0
2022-10-08 00:00:00,60.0,101.33333333333331,13.208454748234486,80.0,100.0,100.0,100.0,200.0
2022-10-09 00:00:00,60.0,101.33333333333331,13.208454748234486,80.0,100.0,100.0,100.0,200.0
2022-10-10 00:00:00,61.0,101.31147540983606,13.099034294693327,80.0,100.0,100.0,100.0,200.0
2022-10-11 00:00:00,61.0,101.31147540983606,13.099034294693327,80.0,100.0,100.0,100.0,200.0
2022-10-12 00:00:00,61.0,101.31147540983606,13.099034294693327,80.0,100.0,100.0,100.0,200.0
2022-10-13 00:00:00,61.0,101.31147540983606,13.099034294693327,80.0,100.0,100.0,100.0,200.0
2022-10-14 00:00:00,61.0,101.31147540983606,13.099034294693327,80.0,100.0,100.0,100.0,200.0
2022-10-15 00:00:00,61.0,101.31147540983606,13.099034294693327,80.0,100.0,100.0,100.0,200.0
2022-10-16 00:00:00,61.0,101.31147540983606,13.099034294693327,80.0,100.0,100.0,100.0,200.0
2022-10-17 00:00:00,61.0,101.31147540983606,13.099034294693327,80.0,100.0,100.0,100.0,200.0
2022-10-18 00:00:00,61.0,101.31147540983606,13.099034294693327,80.0,100.0,100.0,100.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,61.0,101.31147540983606,13.099034294693327,80.0,100.0,100.0,100.0,200.0
2022-10-21 00:00:00,60.0,101.33333333333331,13.208454748234486,80.0,100.0,100.0,100.0,200.0
2022-10-22 00:00:00,48.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,61.0,102.1311475409836,14.504568716828572,80.0,100.0,100.0,100.0,200.0
2022-10-25 00:00:00,61.0,101.95081967213116,13.957586025179042,80.0,100.0,100.0,100.0,200.0
2022-10-26 00:00:00,61.0,101.8360655737705,13.673795288639818,80.0,100.0,100.0,100.0,200.0
2022-10-27 00:00:00,59.0,101.35593220338984,13.320664154334258,80.0,100.0,100.0,100.0,200.0
2022-10-28 00:00:00,63.0,101.26984126984128,12.888111988167998,80.0,100.0,100.0,100.0,200.0
2022-10-29 00:00:00,63.0,101.26984126984128,12.888111988167998,80.0,100.0,100.0,100.0,200.0
2022-10-30 00:00:00,63.0,101.26984126984128,12.888111988167998,80.0,100.0,100.0,100.0,200.0
2022-10-31 00:00:00,63.0,101.26984126984128,12.888111988167998,80.0,100.0,100.0,100.0,200.0
2022-11-01 00:00:00,63.0,101.26984126984128,12.888111988167998,80.0,100.0,100.0,100.0,200.0
2022-11-02 00:00:00,63.0,101.26984126984128,12.888111988167998,80.0,100.0,100.0,100.0,200.0
2022-11-03 00:00:00,63.0,101.26984126984128,12.888111988167998,80.0,100.0,100.0,100.0,200.0
2022-11-04 00:00:00,63.0,101.26984126984128,12.888111988167998,80.0,100.0,100.0,100.0,200.0
2022-11-05 00:00:00,62.0,101.29032258064515,12.992289134075492,80.0,100.0,100.0,100.0,200.0
2022-11-06 00:00:00,62.0,101.29032258064515,12.992289134075492,80.0,100.0,100.0,100.0,200.0
2022-11-07 00:00:00,62.0,101.29032258064515,12.992289134075492,80.0,100.0,100.0,100.0,200.0
2022-11-08 00:00:00,62.0,101.29032258064515,12.992289134075492,80.0,100.0,100.0,100.0,200.0
2022-11-09 00:00:00,62.0,101.29032258064515,12.992289134075492,80.0,100.0,100.0,100.0,200.0
2022-11-10 00:00:00,62.0,101.29032258064515,12.992289134075492,80.0,100.0,100.0,100.0,200.0
2022-11-11 00:00:00,62.0,101.29032258064515,12.992289134075492,80.0,100.0,100.0,100.0,200.0
2022-11-12 00:00:00,54.0,101.48148148148148,13.928037070302697,80.0,100.0,100.0,100.0,200.0
2022-11-13 00:00:00,56.0,104.10714285714286,18.06823286768905,100.0,100.0,100.0,100.0,200.0
2022-11-14 00:00:00,56.0,104.10714285714286,18.06823286768905,100.0,100.0,100.0,100.0,200.0
2022-11-15 00:00:00,56.0,104.10714285714286,18.06823286768905,100.0,100.0,100.0,100.0,200.0
2022-11-16 00:00:00,57.0,104.03508771929825,17.91444440376925,100.0,100.0,100.0,100.0,200.0
2022-11-17 00:00:00,57.0,104.03508771929825,17.91444440376925,100.0,100.0,100.0,100.0,200.0
2022-11-18 00:00:00,57.0,104.03508771929825,17.91444440376925,100.0,100.0,100.0,100.0,200.0
2022-11-19 00:00:00,57.0,104.03508771929825,17.91444440376925,100.0,100.0,100.0,100.0,200.0
2022-11-20 00:00:00,57.0,104.03508771929825,17.91444440376925,100.0,100.0,100.0,100.0,200.0
2022-11-21 00:00:00,57.0,104.03508771929825,17.91444440376925,100.0,100.0,100.0,100.0,200.0
2022-11-22 00:00:00,56.0,104.10714285714286,18.06823286768905,100.0,100.0,100.0,100.0,200.0
2022-11-23 00:00:00,56.0,104.10714285714286,18.06823286768905,100.0,100.0,100.0,100.0,200.0
2022-11-24 00:00:00,61.0,103.77049180327867,17.336275496410174,100.0,100.0,100.0,100.0,200.0
2022-11-25 00:00:00,61.0,103.77049180327867,17.336275496410174,100.0,100.0,100.0,100.0,200.0
2022-11-26 00:00:00,61.0,103.77049180327867,17.336275496410174,100.0,100.0,100.0,100.0,200.0
2022-11-27 00:00:00,61.0,103.77049180327867,17.336275496410174,100.0,100.0,100.0,100.0,200.0
2022-11-28 00:00:00,61.0,103.77049180327867,17.336275496410174,100.0,100.0,100.0,100.0,200.0
2022-11-29 00:00:00,61.0,103.77049180327867,17.336275496410174,100.0,100.0,100.0,100.0,200.0
2022-11-30 00:00:00,64.0,99.65625,23.49212549594992,37.0,100.0,100.0,100.0,200.0
2022-12-01 00:00:00,64.0,99.65625,23.49212549594992,37.0,100.0,100.0,100.0,200.0
2022-12-02 00:00:00,66.0,99.66666666666669,23.12796065593688,37.0,100.0,100.0,100.0,200.0
2022-12-03 00:00:00,67.0,100.86567164179104,24.962332545917487,37.0,100.0,100.0,100.0,200.0
2022-12-04 00:00:00,67.0,100.86567164179104,24.962332545917487,37.0,100.0,100.0,100.0,200.0
2022-12-05 00:00:00,67.0,100.86567164179104,24.962332545917487,37.0,100.0,100.0,100.0,200.0
2022-12-06 00:00:00,67.0,100.86567164179104,24.962332545917487,37.0,100.0,100.0,100.0,200.0
2022-12-07 00:00:00,67.0,100.86567164179104,24.962332545917487,37.0,100.0,100.0,100.0,200.0
2022-12-08 00:00:00,67.0,100.86567164179104,24.962332545917487,37.0,100.0,100.0,100.0,200.0
2022-12-09 00:00:00,67.0,99.8358208955224,22.99380484083364,37.0,100.0,100.0,100.0,200.0
2022-12-10 00:00:00,67.0,108.7910447761194,82.54650430596276,37.0,100.0,100.0,100.0,750.0
2022-12-11 00:00:00,67.0,108.64179104477611,81.37021670390541,37.0,100.0,100.0,100.0,740.0
2022-12-12 00:00:00,67.0,108.34328358208955,79.02177533397688,37.0,100.0,100.0,100.0,720.0
2022-12-13 00:00:00,66.0,107.25757575757576,79.12216661225382,37.0,100.0,100.0,100.0,720.0
2022-12-14 00:00:00,66.0,106.1969696969697,70.8153003234948,37.0,100.0,100.0,100.0,650.0
2022-12-15 00:00:00,66.0,106.1969696969697,70.8153003234948,37.0,100.0,100.0,100.0,650.0
2022-12-16 00:00:00,66.0,102.4090909090909,42.17435504872866,37.0,100.0,100.0,100.0,400.0
2022-12-17 00:00:00,75.0,102.12,39.53443931424715,37.0,100.0,100.0,100.0,400.0
2022-12-18 00:00:00,85.0,101.87058823529412,37.11301537687479,37.0,100.0,100.0,100.0,400.0
2022-12-19 00:00:00,85.0,101.87058823529412,37.11301537687479,37.0,100.0,100.0,100.0,400.0
2022-12-20 00:00:00,85.0,101.87058823529412,37.11301537687479,37.0,100.0,100.0,100.0,400.0
2022-12-21 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2022-12-22 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2022-12-23 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2022-12-24 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2022-12-25 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2022-12-26 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2022-12-27 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2022-12-28 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2022-12-29 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2022-12-30 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2022-12-31 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2023-01-01 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2023-01-02 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2023-01-03 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2023-01-04 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2023-01-05 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2023-01-06 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2023-01-07 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2023-01-08 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2023-01-09 00:00:00,81.0,105.07407407407408,35.00634863056191,100.0,100.0,100.0,100.0,400.0
2023-01-10 00:00:00,80.0,105.1375,35.222527224073986,100.0,100.0,100.0,100.0,400.0
2023-01-11 00:00:00,80.0,105.1375,35.222527224073986,100.0,100.0,100.0,100.0,400.0
2023-01-12 00:00:00,80.0,105.1375,35.222527224073986,100.0,100.0,100.0,100.0,400.0
2023-01-13 00:00:00,80.0,105.1375,35.222527224073986,100.0,100.0,100.0,100.0,400.0
2023-01-14 00:00:00,80.0,105.1375,35.222527224073986,100.0,100.0,100.0,100.0,400.0
2023-01-15 00:00:00,81.0,105.44444444444444,35.11053972812152,100.0,100.0,100.0,100.0,400.0
2023-01-16 00:00:00,78.0,105.5897435897436,35.731479044934524,100.0,100.0,100.0,100.0,400.0
2023-01-17 00:00:00,78.0,105.5897435897436,35.731479044934524,100.0,100.0,100.0,100.0,400.0
2023-01-18 00:00:00,78.0,105.5897435897436,35.731479044934524,100.0,100.0,100.0,100.0,400.0
2023-01-19 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-01-20 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-01-21 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-01-22 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-01-23 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-01-24 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-01-25 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-01-26 00:00:00,9.0,148.44444444444446,99.76486244052953,100.0,100.0,100.0,125.0,400.0
2023-01-27 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-01-28 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-01-29 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-01-30 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-01-31 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-02-01 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-02-02 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-02-03 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-02-04 00:00:00,77.0,105.66233766233766,35.95999619080039,100.0,100.0,100.0,100.0,400.0
2023-02-05 00:00:00,78.0,104.56410256410255,37.018980650538296,20.0,100.0,100.0,100.0,400.0
2023-02-06 00:00:00,76.0,104.6842105263158,37.50171925883426,20.0,100.0,100.0,100.0,400.0
2023-02-07 00:00:00,76.0,104.6842105263158,37.50171925883426,20.0,100.0,100.0,100.0,400.0
2023-02-08 00:00:00,76.0,104.6842105263158,37.50171925883426,20.0,100.0,100.0,100.0,400.0
2023-02-09 00:00:00,77.0,105.53246753246754,37.990505883078505,20.0,100.0,100.0,100.0,400.0
2023-02-10 00:00:00,77.0,105.53246753246754,37.990505883078505,20.0,100.0,100.0,100.0,400.0
