datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,13.0,68221.46153846153,28224.473147180222,47800.0,57800.0,57800.0,59999.0,134400.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,12.0,56856.583333333336,3873.6801965510153,47800.0,57600.0,57800.0,58300.0,60690.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,17.0,60675.23529411765,17789.11390264216,47800.0,57800.0,57800.0,57800.0,128000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,18.0,58459.944444444445,14194.738712437756,47800.0,54800.0,54800.0,56450.0,114000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,22.0,58249.045454545456,14787.935367264996,47800.0,54800.0,54800.0,54800.0,118000.0
2022-11-02 00:00:00,21.0,58308.52380952381,15150.427840886368,47800.0,54800.0,54800.0,54800.0,118000.0
2022-11-03 00:00:00,18.0,56792.16666666666,17147.404359398126,44800.0,51800.0,51800.0,51800.0,118000.0
2022-11-04 00:00:00,19.0,56161.0,16889.859058026504,44800.0,50995.0,51800.0,51800.0,118000.0
2022-11-05 00:00:00,21.0,53888.52380952381,14548.67628899292,40800.0,50190.0,51800.0,51800.0,105000.0
2022-11-06 00:00:00,22.0,53293.59090909091,14469.676498371771,40800.0,44782.5,51800.0,51800.0,105000.0
2022-11-07 00:00:00,24.0,53169.125,13832.68360681702,40800.0,48387.5,51800.0,51800.0,105000.0
2022-11-08 00:00:00,23.0,53228.65217391304,14140.42579919744,40800.0,46585.0,51800.0,51800.0,105000.0
2022-11-09 00:00:00,24.0,52052.458333333336,13987.868277715164,40800.0,47495.0,49800.0,49800.0,105000.0
2022-11-10 00:00:00,24.0,52052.458333333336,13987.868277715164,40800.0,47495.0,49800.0,49800.0,105000.0
2022-11-11 00:00:00,23.0,52446.91304347826,14165.101773895663,40800.0,49400.0,49800.0,49800.0,105000.0
2022-11-12 00:00:00,22.0,52976.31818181818,14263.64987480702,40800.0,49800.0,49800.0,49800.0,105000.0
2022-11-13 00:00:00,20.0,53293.95,14956.586419138488,40800.0,49600.0,49800.0,49897.5,105000.0
2022-11-14 00:00:00,20.0,52423.95,13373.307131332447,40800.0,47800.0,49800.0,49897.5,94800.0
2022-11-15 00:00:00,21.0,50860.42857142857,15457.508235713249,35800.0,41500.0,47800.0,50190.0,89800.0
2022-11-16 00:00:00,19.0,53287.84210526316,14891.03028397057,35800.0,47800.0,47800.0,52000.0,89800.0
2022-11-17 00:00:00,18.0,96615.44444444444,176105.85324615292,41300.0,47800.0,47800.0,57999.25,799999.0
2022-11-18 00:00:00,16.0,101591.75,186920.2538718941,35800.0,47800.0,51095.0,64949.25,799999.0
2022-11-19 00:00:00,13.0,96105.30769230767,147869.37257107743,35800.0,47800.0,47800.0,79800.0,585000.0
2022-11-20 00:00:00,14.0,90566.0,142991.27497373882,35800.0,47800.0,47800.0,58888.0,585000.0
2022-11-21 00:00:00,14.0,89533.85714285714,143084.93544790754,35800.0,47800.0,47800.0,58888.0,585000.0
2022-11-22 00:00:00,15.0,86751.6,138300.5227465588,35800.0,47800.0,47800.0,57777.0,585000.0
2022-11-23 00:00:00,16.0,84942.125,133806.8987343951,35800.0,47800.0,47800.0,58349.75,585000.0
2022-11-24 00:00:00,19.0,74419.68421052632,125051.03786145907,1500.0,44400.0,47800.0,56677.5,585000.0
2022-11-25 00:00:00,18.0,75893.0,128506.9766345964,1500.0,42625.0,47800.0,57238.75,585000.0
2022-11-26 00:00:00,19.0,74309.15789473684,125073.28026057503,1500.0,44350.0,47800.0,56677.5,585000.0
2022-11-27 00:00:00,18.0,75781.88888888889,128529.7130952212,1500.0,42625.0,47800.0,57238.75,585000.0
2022-11-28 00:00:00,18.0,75776.33333333333,128531.31166785322,1500.0,42550.0,47800.0,57238.75,585000.0
2022-11-29 00:00:00,19.0,74303.8947368421,125074.7663372658,1500.0,44300.0,47800.0,56677.5,585000.0
2022-11-30 00:00:00,17.0,73992.29411764706,133594.24525441052,1495.0,35800.0,47800.0,57800.0,585000.0
2022-12-01 00:00:00,18.0,71987.16666666667,129896.17616219047,1495.0,35800.0,48900.0,57238.75,585000.0
2022-12-02 00:00:00,20.0,74285.45,123083.90886685692,1395.0,35800.0,50000.0,63199.25,585000.0
2022-12-03 00:00:00,19.0,77911.26315789473,125261.59423287028,1500.0,36695.0,50000.0,66399.5,585000.0
2022-12-04 00:00:00,15.0,89021.6,139803.6716071097,1500.0,48900.0,53800.0,74620.0,585000.0
2022-12-05 00:00:00,15.0,95194.93333333332,136574.85162276748,40500.0,48900.0,53800.0,74620.0,585000.0
2022-12-06 00:00:00,15.0,95194.93333333332,136574.85162276748,40500.0,48900.0,53800.0,74620.0,585000.0
2022-12-07 00:00:00,16.0,91589.0,132729.2538942841,38000.0,47800.0,51995.0,73710.0,585000.0
2022-12-08 00:00:00,15.0,95154.93333333332,136592.10164912103,39900.0,48900.0,53800.0,74620.0,585000.0
2022-12-09 00:00:00,17.0,89419.0,128793.05658448752,39900.0,47800.0,50190.0,72800.0,585000.0
2022-12-10 00:00:00,17.0,89413.11764705883,128795.46187700208,39800.0,47800.0,50190.0,72800.0,585000.0
2022-12-11 00:00:00,17.0,89395.4705882353,128802.7048867364,39500.0,47800.0,50190.0,72800.0,585000.0
2022-12-12 00:00:00,19.0,83842.78947368421,122570.30767848164,35800.0,47800.0,50000.0,66399.5,585000.0
2022-12-13 00:00:00,18.0,85839.61111111111,125805.800479824,35800.0,47800.0,50095.0,69599.75,585000.0
2022-12-14 00:00:00,16.0,91982.6875,132570.7118311928,39300.0,47800.0,51995.0,73710.0,585000.0
2022-12-15 00:00:00,20.0,81740.65,119655.93265661206,35800.0,47800.0,49000.0,63199.25,585000.0
2022-12-16 00:00:00,21.0,80124.42857142857,116861.11720652488,35800.0,47800.0,48000.0,59999.0,585000.0
2022-12-17 00:00:00,21.0,80124.42857142857,116861.11720652488,35800.0,47800.0,48000.0,59999.0,585000.0
2022-12-18 00:00:00,23.0,76617.95652173914,112028.02823217468,35800.0,47800.0,47800.0,57777.0,585000.0
2022-12-19 00:00:00,26.0,73288.96153846153,105511.50088193448,35800.0,47800.0,47800.0,54213.75,585000.0
2022-12-20 00:00:00,27.0,72341.22222222222,103579.99579415878,35800.0,47800.0,47800.0,52872.5,585000.0
2022-12-21 00:00:00,28.0,71457.60714285714,101751.8750590137,35800.0,47800.0,47800.0,51531.25,585000.0
2022-12-22 00:00:00,25.0,75664.92,107123.47011000905,38800.0,47800.0,47800.0,55555.0,585000.0
2022-12-23 00:00:00,24.0,53517.208333333336,15744.952703973497,35800.0,47800.0,47800.0,51531.25,97440.0
2022-12-24 00:00:00,24.0,53513.04166666666,15749.029431735362,35800.0,47800.0,47800.0,51531.25,97440.0
2022-12-25 00:00:00,25.0,51460.52,18520.75576688669,2200.0,47800.0,47800.0,50190.0,97440.0
2022-12-26 00:00:00,26.0,51315.88461538462,18163.544881607057,2200.0,47800.0,47800.0,49642.5,97440.0
2022-12-27 00:00:00,26.0,50538.96153846154,18524.54259512125,2200.0,45699.25,47800.0,49642.5,97440.0
2022-12-28 00:00:00,19.0,51321.73684210526,21803.231984787395,2200.0,39300.0,47800.0,57777.0,97440.0
2022-12-29 00:00:00,18.0,52239.61111111111,22068.24173315152,2200.0,41625.0,47800.0,58888.0,97440.0
2022-12-30 00:00:00,18.0,52234.05555555556,22071.889696204944,2200.0,41625.0,47800.0,58888.0,97440.0
2022-12-31 00:00:00,22.0,50882.40909090909,20202.22667986565,2200.0,41625.0,47800.0,54213.75,97440.0
2023-01-01 00:00:00,20.0,51180.65,21214.61851815989,2200.0,40375.0,47800.0,56666.0,97440.0
2023-01-02 00:00:00,20.0,51515.65,21100.29374770583,2200.0,42225.0,47800.0,56666.0,97440.0
2023-01-03 00:00:00,16.0,54582.6875,22519.65797762405,2200.0,47099.75,47800.0,63199.25,97440.0
2023-01-04 00:00:00,16.0,54582.6875,22519.65797762405,2200.0,47099.75,47800.0,63199.25,97440.0
2023-01-05 00:00:00,15.0,53201.53333333333,19832.35468285768,2200.0,47800.0,47800.0,61399.5,89040.0
2023-01-06 00:00:00,16.0,53270.1875,17885.941045855914,2200.0,47800.0,48995.0,63585.0,78540.0
2023-01-07 00:00:00,18.0,51517.944444444445,17578.788238610436,2200.0,45699.25,47800.0,62099.75,78540.0
2023-01-08 00:00:00,22.0,53178.31818181818,17170.228643085804,2200.0,47800.0,47800.0,65155.0,78540.0
2023-01-09 00:00:00,13.0,56887.15384615384,21959.44307447312,2200.0,44999.0,62800.0,74800.0,78540.0
2023-01-10 00:00:00,14.0,55859.5,21343.00617478529,2200.0,43874.75,61399.5,73850.0,78540.0
2023-01-11 00:00:00,11.0,50344.81818181818,20877.24534424109,2200.0,41650.0,55555.0,64370.0,75000.0
2023-01-12 00:00:00,10.0,48279.3,20788.066935143343,2200.0,40725.0,50277.0,62099.75,75000.0
2023-01-13 00:00:00,10.0,48279.3,20788.066935143343,2200.0,40725.0,50277.0,62099.75,75000.0
2023-01-14 00:00:00,11.0,52963.0,25104.5186530234,2200.0,41650.0,55555.0,64370.0,99800.0
2023-01-15 00:00:00,13.0,55279.46153846154,22127.994982282005,2200.0,44999.0,56800.0,62800.0,99800.0
2023-01-16 00:00:00,11.0,55099.36363636364,24241.19019880306,2200.0,44249.5,56800.0,64370.0,99800.0
2023-01-17 00:00:00,13.0,55967.92307692308,22219.17030952303,2200.0,44999.0,59800.0,62800.0,99800.0
2023-01-18 00:00:00,14.0,60541.642857142855,27360.190689301584,2200.0,47638.0,59899.5,65155.0,120000.0
2023-01-19 00:00:00,11.0,61631.27272727273,30725.771866922754,2200.0,49527.5,59800.0,68895.0,120000.0
2023-01-20 00:00:00,11.0,61631.27272727273,30725.771866922754,2200.0,49527.5,59800.0,68895.0,120000.0
2023-01-21 00:00:00,11.0,61631.27272727273,30725.771866922754,2200.0,49527.5,59800.0,68895.0,120000.0
2023-01-22 00:00:00,9.0,70650.44444444444,38113.384007823,2200.0,55555.0,59999.0,99800.0,120000.0
2023-01-23 00:00:00,9.0,70650.44444444444,38113.384007823,2200.0,55555.0,59999.0,99800.0,120000.0
2023-01-24 00:00:00,12.0,67142.08333333333,33615.112530630766,2200.0,52541.25,61399.5,81200.0,120000.0
2023-01-25 00:00:00,13.0,66808.07692307692,32206.543200260665,2200.0,55555.0,62800.0,75000.0,120000.0
2023-01-26 00:00:00,15.0,65887.0,29936.449846776613,2200.0,56277.5,62800.0,70470.0,120000.0
2023-01-27 00:00:00,16.0,65244.0625,29131.20077961944,2200.0,54116.25,62800.0,68205.0,120000.0
2023-01-28 00:00:00,18.0,64972.5,27375.410106517127,2200.0,56616.25,62800.0,65155.0,120000.0
2023-01-29 00:00:00,20.0,64420.25,25892.47375483341,2200.0,54116.25,62800.0,63585.0,120000.0
2023-01-30 00:00:00,18.0,66766.94444444444,26568.699274040104,2200.0,60699.25,62800.0,65155.0,120000.0
2023-01-31 00:00:00,19.0,65621.31578947368,26298.596618773387,2200.0,59899.5,62800.0,64370.0,120000.0
2023-02-01 00:00:00,21.0,66505.0,25394.58645262805,2200.0,59999.0,62800.0,65940.0,120000.0
2023-02-02 00:00:00,26.0,65792.5,22762.369370959605,2200.0,62800.0,62800.0,62800.0,120000.0
2023-02-03 00:00:00,26.0,65779.65384615384,22660.30638794155,2200.0,62800.0,62800.0,65155.0,120000.0
2023-02-04 00:00:00,27.0,67191.07407407407,23209.56320791053,2200.0,62800.0,62800.0,66303.0,120000.0
2023-02-05 00:00:00,25.0,68179.76,23625.38340479014,2200.0,62800.0,62800.0,65940.0,120000.0
2023-02-06 00:00:00,11.0,73632.18181818182,35708.76339728998,2200.0,54177.5,67800.0,99800.0,120000.0
2023-02-07 00:00:00,17.0,70632.58823529411,28937.945646803488,2200.0,57800.0,67800.0,87000.0,120000.0
2023-02-08 00:00:00,17.0,68306.70588235294,33189.63266361332,1980.0,57800.0,67800.0,87000.0,120000.0
2023-02-09 00:00:00,17.0,69430.82352941176,32974.82673804992,1980.0,59800.0,67800.0,87000.0,120000.0
2023-02-10 00:00:00,14.0,69780.28571428571,36572.09811281855,1980.0,56616.25,69495.0,96600.0,120000.0
2023-02-11 00:00:00,14.0,65704.21428571429,35123.64944280874,1980.0,58300.0,67800.0,77796.75,120000.0
2023-02-12 00:00:00,16.0,65966.1875,32706.17302430588,1980.0,59300.0,67800.0,73392.25,120000.0
2023-02-13 00:00:00,15.0,66793.93333333333,33836.589608770875,1980.0,60300.0,69800.0,76644.5,120000.0
2023-02-14 00:00:00,8.0,68947.375,46769.33709459497,1980.0,45400.0,73899.5,104850.0,120000.0
2023-02-15 00:00:00,8.0,68947.375,46769.33709459497,1980.0,45400.0,73899.5,104850.0,120000.0
2023-02-16 00:00:00,10.0,69466.9,41269.41636625252,1980.0,61800.0,71545.0,94849.75,120000.0
2023-02-17 00:00:00,11.0,69042.63636363637,38792.11582853591,1980.0,63800.0,69800.0,87399.5,120000.0
2023-02-18 00:00:00,12.0,69105.75,36987.47737011198,1980.0,65800.0,69800.0,83699.25,120000.0
2023-02-19 00:00:00,12.0,69372.41666666667,37004.469227521775,1980.0,65800.0,71400.0,83699.25,120000.0
