datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,95.0,755.2842105263157,58.839063438656,500.0,780.0,780.0,780.0,880.0
2022-09-25 00:00:00,97.0,752.7010309278351,59.61476413685442,500.0,770.0,780.0,780.0,880.0
2022-09-26 00:00:00,97.0,752.7010309278351,59.61476413685442,500.0,770.0,780.0,780.0,880.0
2022-09-27 00:00:00,107.0,756.9345794392524,55.2983794890403,500.0,780.0,780.0,780.0,880.0
2022-09-28 00:00:00,115.0,758.5391304347826,53.6475317783017,500.0,780.0,780.0,780.0,880.0
2022-09-29 00:00:00,122.0,758.9508196721312,52.775033613218135,500.0,780.0,780.0,780.0,880.0
2022-09-30 00:00:00,111.0,764.2522522522522,50.44681600340349,500.0,780.0,780.0,780.0,880.0
2022-10-01 00:00:00,115.0,763.2347826086957,50.57048762029174,500.0,780.0,780.0,780.0,880.0
2022-10-02 00:00:00,120.0,763.9333333333333,49.61087799753472,500.0,780.0,780.0,780.0,880.0
2022-10-03 00:00:00,119.0,764.6386554621848,49.2127396852628,500.0,780.0,780.0,780.0,880.0
2022-10-04 00:00:00,120.0,764.7666666666667,49.02558641412971,500.0,780.0,780.0,780.0,880.0
2022-10-05 00:00:00,71.0,761.1267605633802,49.15134922649334,500.0,780.0,780.0,780.0,880.0
2022-10-06 00:00:00,41.0,743.7073170731708,75.73976627321971,500.0,700.0,780.0,780.0,880.0
2022-10-07 00:00:00,42.0,740.7619047619048,75.15830756665156,500.0,700.0,780.0,780.0,880.0
2022-10-08 00:00:00,2.0,536.0,19.79898987322333,522.0,529.0,536.0,543.0,550.0
2022-10-09 00:00:00,60.0,749.7,65.6232957809385,500.0,700.0,780.0,780.0,880.0
2022-10-10 00:00:00,51.0,742.7843137254902,69.9898031788889,500.0,700.0,780.0,780.0,880.0
2022-10-11 00:00:00,2.0,536.0,19.79898987322333,522.0,529.0,536.0,543.0,550.0
2022-10-12 00:00:00,56.0,743.75,67.35421968288928,490.0,700.0,780.0,780.0,780.0
2022-10-13 00:00:00,55.0,752.5454545454545,51.75505635767253,500.0,700.0,780.0,780.0,780.0
2022-10-14 00:00:00,68.0,750.0,62.53357307234275,490.0,752.5,780.0,780.0,780.0
2022-10-15 00:00:00,67.0,753.8805970149253,54.13102017413599,500.0,770.0,780.0,780.0,780.0
2022-10-16 00:00:00,56.0,748.75,57.90470227412058,500.0,700.0,780.0,780.0,780.0
2022-10-17 00:00:00,17.0,690.5882352941177,56.06587511973016,500.0,680.0,700.0,700.0,770.0
2022-10-18 00:00:00,18.0,687.7777777777778,66.91131580686884,500.0,680.0,700.0,700.0,770.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,18.0,704.4444444444445,67.92922114206314,500.0,685.0,700.0,700.0,850.0
2022-10-21 00:00:00,24.0,715.4166666666666,75.58347913956183,500.0,680.0,700.0,770.0,850.0
2022-10-22 00:00:00,22.0,719.0909090909091,56.30775053722862,550.0,685.0,700.0,770.0,780.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,25.0,725.56,77.82677345661111,500.0,680.0,770.0,780.0,849.0
2022-10-25 00:00:00,19.0,708.3684210526316,82.31727949175662,500.0,680.0,700.0,770.0,849.0
2022-10-26 00:00:00,18.0,721.6666666666666,70.73147231940382,500.0,680.0,760.0,770.0,780.0
2022-10-27 00:00:00,20.0,732.5,69.27253575932035,500.0,680.0,770.0,780.0,780.0
2022-10-28 00:00:00,30.0,748.3,60.51910499144479,500.0,754.25,780.0,780.0,780.0
2022-10-29 00:00:00,30.0,748.3,60.51910499144479,500.0,754.25,780.0,780.0,780.0
2022-10-30 00:00:00,29.0,749.9655172413793,60.8865940901729,500.0,770.0,780.0,780.0,780.0
2022-10-31 00:00:00,29.0,749.9655172413793,60.8865940901729,500.0,770.0,780.0,780.0,780.0
2022-11-01 00:00:00,16.0,706.8125,70.36023379722384,500.0,680.0,680.0,770.0,770.0
2022-11-02 00:00:00,26.0,734.9230769230769,65.48094261809192,500.0,680.0,770.0,780.0,780.0
2022-11-03 00:00:00,31.0,742.1935483870968,62.10604874183014,500.0,680.0,770.0,780.0,780.0
2022-11-04 00:00:00,41.0,748.9756097560976,57.13164088527392,500.0,748.0,780.0,780.0,780.0
2022-11-05 00:00:00,57.0,751.0175438596491,53.20864968219459,500.0,748.0,780.0,780.0,780.0
2022-11-06 00:00:00,69.0,755.768115942029,49.42437625764181,500.0,770.0,780.0,780.0,780.0
2022-11-07 00:00:00,68.0,756.8676470588235,48.91384579849501,500.0,770.0,780.0,780.0,780.0
2022-11-08 00:00:00,22.0,708.5,63.32813261854783,500.0,680.0,680.0,770.0,770.0
2022-11-09 00:00:00,25.0,705.08,59.98744313048635,500.0,680.0,680.0,770.0,770.0
2022-11-10 00:00:00,25.0,699.6,62.21468208282244,500.0,680.0,680.0,770.0,770.0
2022-11-11 00:00:00,21.0,702.3333333333334,67.7372374202944,500.0,680.0,680.0,770.0,770.0
2022-11-12 00:00:00,14.0,713.5,81.58501936394563,500.0,680.0,770.0,770.0,770.0
2022-11-13 00:00:00,17.0,724.0588235294117,81.1791772779782,500.0,730.0,770.0,770.0,770.0
2022-11-14 00:00:00,18.0,724.3888888888889,78.7678188160987,500.0,730.0,770.0,770.0,770.0
2022-11-15 00:00:00,19.0,716.7894736842105,83.40835219793199,500.0,730.0,770.0,770.0,770.0
2022-11-16 00:00:00,21.0,732.3333333333334,93.11999427262298,500.0,730.0,770.0,770.0,880.0
2022-11-17 00:00:00,20.0,743.9,78.47889424619376,580.0,730.0,770.0,770.0,880.0
2022-11-18 00:00:00,33.0,797.5151515151515,90.65046925282614,580.0,770.0,770.0,880.0,880.0
2022-11-19 00:00:00,53.0,828.6415094339623,81.76963286707515,580.0,770.0,880.0,880.0,880.0
2022-11-20 00:00:00,54.0,827.5555555555555,81.3867233775778,580.0,770.0,880.0,880.0,880.0
2022-11-21 00:00:00,56.0,833.7142857142857,86.17228288528938,580.0,770.0,880.0,880.0,1000.0
2022-11-22 00:00:00,38.0,811.7894736842105,97.479355512164,580.0,770.0,825.0,880.0,1000.0
2022-11-23 00:00:00,62.0,836.4032258064516,83.29159910355223,580.0,770.0,880.0,880.0,1000.0
2022-11-24 00:00:00,88.0,849.2840909090909,72.55627207591952,580.0,880.0,880.0,880.0,1000.0
2022-11-25 00:00:00,88.0,849.2840909090909,72.55627207591952,580.0,880.0,880.0,880.0,1000.0
2022-11-26 00:00:00,88.0,849.2727272727273,72.59472246938839,580.0,880.0,880.0,880.0,1000.0
2022-11-27 00:00:00,97.0,848.5154639175257,66.82706434678708,580.0,880.0,880.0,880.0,880.0
2022-11-28 00:00:00,97.0,848.5154639175257,66.82706434678708,580.0,880.0,880.0,880.0,880.0
2022-11-29 00:00:00,91.0,848.0879120879121,67.47042946549882,580.0,880.0,880.0,880.0,880.0
2022-11-30 00:00:00,117.0,852.6153846153846,62.94741184373614,580.0,880.0,880.0,880.0,880.0
2022-12-01 00:00:00,118.0,851.5762711864406,63.68611688125607,580.0,880.0,880.0,880.0,880.0
2022-12-02 00:00:00,105.0,854.3428571428572,69.80437342638747,500.0,880.0,880.0,880.0,880.0
2022-12-03 00:00:00,102.0,855.843137254902,62.49384050409506,580.0,880.0,880.0,880.0,880.0
2022-12-04 00:00:00,100.0,855.35,63.06664344288124,580.0,880.0,880.0,880.0,880.0
2022-12-05 00:00:00,100.0,855.35,63.06664344288124,580.0,880.0,880.0,880.0,880.0
2022-12-06 00:00:00,124.0,860.1209677419355,57.418955644878665,580.0,880.0,880.0,880.0,880.0
2022-12-07 00:00:00,127.0,860.5826771653543,56.847951051974135,580.0,880.0,880.0,880.0,880.0
2022-12-08 00:00:00,128.0,859.5625,57.78806650097631,580.0,880.0,880.0,880.0,880.0
2022-12-09 00:00:00,130.0,859.876923076923,57.39392175156743,580.0,880.0,880.0,880.0,880.0
2022-12-10 00:00:00,130.0,859.876923076923,57.39392175156743,580.0,880.0,880.0,880.0,880.0
2022-12-11 00:00:00,138.0,861.0434782608696,55.89260682149692,580.0,880.0,880.0,880.0,880.0
2022-12-12 00:00:00,137.0,864.014598540146,46.880007246514296,580.0,880.0,880.0,880.0,880.0
2022-12-13 00:00:00,149.0,865.3020134228188,45.15075419111896,580.0,880.0,880.0,880.0,880.0
2022-12-14 00:00:00,149.0,867.3154362416108,38.54851054863036,730.0,880.0,880.0,880.0,880.0
2022-12-15 00:00:00,140.0,866.5,39.63729440708168,730.0,880.0,880.0,880.0,880.0
2022-12-16 00:00:00,143.0,866.7832167832167,39.2643873084274,730.0,880.0,880.0,880.0,880.0
2022-12-17 00:00:00,139.0,869.568345323741,36.153266807653694,730.0,880.0,880.0,880.0,880.0
2022-12-18 00:00:00,139.0,869.568345323741,36.153266807653694,730.0,880.0,880.0,880.0,880.0
