datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,48.0,31675.416666666668,4141.394285890402,18555.0,32525.0,32800.0,33100.0,34980.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,12.0,29854.166666666668,5841.404265061509,18555.0,27710.0,32350.0,34000.0,34980.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,18.0,31505.555555555555,5653.827409736254,18555.0,31185.0,32400.0,34600.0,38640.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,19.0,33117.89473684211,5705.473326306327,18555.0,31800.0,33390.0,36800.0,38640.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,22.0,35187.72727272727,2505.1982752405843,31000.0,32800.0,36800.0,36800.0,38640.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,17.0,36054.705882352944,2341.217945982013,31000.0,34800.0,36800.0,36800.0,40000.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,46.0,35031.739130434784,2366.6998160568805,29800.0,35050.0,35800.0,35800.0,39500.0
2022-11-02 00:00:00,25.0,34700.4,3370.757184966013,21800.0,34800.0,35800.0,35800.0,39500.0
2022-11-03 00:00:00,23.0,35170.0,2219.6170840935606,29800.0,35300.0,35800.0,35800.0,39500.0
2022-11-04 00:00:00,28.0,33061.78571428572,2849.722603227184,26800.0,33697.5,33800.0,33800.0,39000.0
2022-11-05 00:00:00,27.0,35004.81481481482,9835.514679102918,24800.0,33800.0,33800.0,33800.0,82000.0
2022-11-06 00:00:00,24.0,33709.583333333336,2273.452611197849,24800.0,33800.0,33800.0,33800.0,38640.0
2022-11-07 00:00:00,26.0,33485.769230769234,2469.8699124883856,24800.0,33800.0,33800.0,33800.0,38640.0
2022-11-08 00:00:00,27.0,33467.77777777778,2423.710336420545,24800.0,33800.0,33800.0,33800.0,38640.0
2022-11-09 00:00:00,28.0,33479.642857142855,2379.23187440176,24800.0,33800.0,33800.0,33800.0,38640.0
2022-11-10 00:00:00,32.0,33519.6875,2223.0413406905764,24800.0,33800.0,33800.0,33800.0,38640.0
2022-11-11 00:00:00,33.0,33564.545454545456,2203.1526996969183,24800.0,33800.0,33800.0,33800.0,38640.0
2022-11-12 00:00:00,35.0,32092.28571428572,2163.0834278793745,24800.0,31800.0,31800.0,31800.0,38640.0
2022-11-13 00:00:00,36.0,32000.83333333333,2154.209666145402,24800.0,31800.0,31800.0,31800.0,38640.0
2022-11-14 00:00:00,40.0,31905.525,2129.315527286548,24800.0,31800.0,31800.0,31800.0,38640.0
2022-11-15 00:00:00,38.0,31395.0,2362.117407888238,24800.0,31800.0,31800.0,31800.0,36500.0
2022-11-16 00:00:00,41.0,31578.29268292683,2404.645402589563,24800.0,31800.0,31800.0,31800.0,36500.0
2022-11-17 00:00:00,42.0,31416.904761904763,2595.230605003629,24800.0,31800.0,31800.0,31800.0,36500.0
2022-11-18 00:00:00,43.0,31681.627906976744,3948.1930346935496,24800.0,31800.0,31800.0,31800.0,49800.0
2022-11-19 00:00:00,44.0,31816.590909090908,3801.5406565807457,24800.0,31800.0,31800.0,31800.0,49800.0
2022-11-20 00:00:00,47.0,31815.531914893618,3675.489797890083,24800.0,31800.0,31800.0,31800.0,49800.0
2022-11-21 00:00:00,43.0,30463.488372093023,3947.6586694013536,24800.0,29800.0,29800.0,29800.0,49800.0
2022-11-22 00:00:00,43.0,30463.488372093023,3947.6586694013545,24800.0,29800.0,29800.0,29800.0,49800.0
2022-11-23 00:00:00,43.0,30463.488372093023,3947.6586694013545,24800.0,29800.0,29800.0,29800.0,49800.0
2022-11-24 00:00:00,35.0,30612.28571428572,4372.892491188846,24800.0,29800.0,29800.0,30400.0,49800.0
2022-11-25 00:00:00,34.0,30633.235294117647,4436.256079574878,24800.0,29800.0,29800.0,30525.0,49800.0
2022-11-26 00:00:00,34.0,30192.058823529413,4216.962700887614,24800.0,29800.0,29800.0,30000.0,49800.0
2022-11-27 00:00:00,33.0,30355.454545454544,4171.616211755561,24800.0,29800.0,29800.0,30000.0,49800.0
2022-11-28 00:00:00,34.0,30106.76470588236,4179.778680952723,24800.0,29800.0,29800.0,29800.0,49800.0
2022-11-29 00:00:00,32.0,30125.9375,4311.755019804169,24800.0,29350.0,29800.0,29800.0,49800.0
2022-11-30 00:00:00,31.0,29949.35483870968,4484.774937113249,24800.0,28000.0,29800.0,29800.0,49800.0
2022-12-01 00:00:00,25.0,29913.2,5029.11251282636,24800.0,28000.0,29800.0,29800.0,49800.0
2022-12-02 00:00:00,27.0,32667.40740740741,11710.457388621177,24800.0,28000.0,29800.0,30645.0,71190.0
2022-12-03 00:00:00,29.0,32469.6551724138,11308.68044681942,24800.0,28000.0,29800.0,30000.0,71190.0
2022-12-04 00:00:00,29.0,32538.62068965517,11267.523724700985,24800.0,28000.0,29800.0,30000.0,71190.0
2022-12-05 00:00:00,31.0,32361.93548387097,10906.925756709155,24800.0,28000.0,29800.0,29900.0,71190.0
2022-12-06 00:00:00,31.0,32361.93548387097,10906.925756709155,24800.0,28000.0,29800.0,29900.0,71190.0
2022-12-07 00:00:00,32.0,32281.875,10739.11945615414,24800.0,28000.0,29800.0,29850.0,71190.0
2022-12-08 00:00:00,32.0,32281.875,10739.11945615414,24800.0,28000.0,29800.0,29850.0,71190.0
2022-12-09 00:00:00,31.0,32494.1935483871,10864.392535309573,24800.0,28000.0,29800.0,30150.0,71190.0
2022-12-10 00:00:00,32.0,33315.875,11662.633299034223,24800.0,28000.0,29800.0,30472.5,71190.0
2022-12-11 00:00:00,32.0,33212.75,11724.08871484468,24800.0,28000.0,29800.0,30397.5,71190.0
2022-12-12 00:00:00,30.0,32616.266666666663,13372.22959495648,1580.0,27700.0,29800.0,30967.5,71190.0
2022-12-13 00:00:00,29.0,32882.34482758621,13526.515368701002,1580.0,29800.0,29800.0,31290.0,71190.0
2022-12-14 00:00:00,30.0,32886.26666666667,13249.695749098477,1580.0,29800.0,29800.0,30967.5,71190.0
2022-12-15 00:00:00,30.0,32812.2,13104.749982222163,1580.0,29800.0,29800.0,30967.5,71190.0
2022-12-16 00:00:00,29.0,33088.48275862069,13247.493980320229,1580.0,29800.0,29800.0,31290.0,71190.0
2022-12-17 00:00:00,28.0,33384.5,13392.56044033956,1580.0,29800.0,29800.0,31467.5,71190.0
2022-12-18 00:00:00,29.0,33329.862068965514,13144.746771793716,1580.0,29800.0,29800.0,31290.0,71190.0
2022-12-19 00:00:00,31.0,33101.74193548387,12729.691546322563,1580.0,29800.0,29800.0,30645.0,71190.0
2022-12-20 00:00:00,26.0,33694.84615384616,13864.30620750222,1580.0,29800.0,29800.0,31822.5,71190.0
2022-12-21 00:00:00,26.0,33694.84615384616,13864.30620750222,1580.0,29800.0,29800.0,31822.5,71190.0
2022-12-22 00:00:00,25.0,33842.64,14129.279147925416,1580.0,29800.0,29800.0,32000.0,71190.0
2022-12-23 00:00:00,25.0,33842.64,14129.279147925416,1580.0,29800.0,29800.0,32000.0,71190.0
2022-12-24 00:00:00,25.0,33838.64,14130.485409449551,1580.0,29800.0,29800.0,32000.0,71190.0
2022-12-25 00:00:00,25.0,33838.64,14130.485409449551,1580.0,29800.0,29800.0,32000.0,71190.0
2022-12-26 00:00:00,18.0,35131.444444444445,16650.777686209,1580.0,27500.0,29800.0,36075.0,71190.0
2022-12-27 00:00:00,20.0,34608.3,15832.1876970204,1580.0,28500.0,29800.0,35225.0,71190.0
2022-12-28 00:00:00,21.0,34379.333333333336,15466.93891283383,1580.0,29000.0,29800.0,34800.0,71190.0
2022-12-29 00:00:00,21.0,34374.57142857143,15468.466920064924,1580.0,29000.0,29800.0,34800.0,71190.0
2022-12-30 00:00:00,21.0,36368.09523809524,13674.193058110455,24800.0,29600.0,29800.0,36500.0,71190.0
2022-12-31 00:00:00,21.0,36204.04761904762,13592.886030847869,24800.0,29600.0,29800.0,36500.0,71190.0
2023-01-01 00:00:00,23.0,35829.782608695656,13020.925389389471,24800.0,29700.0,29800.0,35650.0,71190.0
2023-01-02 00:00:00,22.0,35590.27272727273,13279.50815634596,24800.0,29575.0,29800.0,34100.0,71190.0
2023-01-03 00:00:00,20.0,36857.3,13338.911204284608,27000.0,29800.0,30545.0,35225.0,71190.0
2023-01-04 00:00:00,20.0,36857.3,13338.911204284608,27000.0,29800.0,30545.0,35225.0,71190.0
2023-01-05 00:00:00,19.0,34762.94736842105,8412.040216748082,27000.0,29800.0,31290.0,35650.0,56666.0
2023-01-06 00:00:00,20.0,34899.8,8210.521027123803,27000.0,29800.0,31645.0,36750.0,56666.0
2023-01-07 00:00:00,24.0,34241.5,7625.111608591592,27000.0,29800.0,31645.0,35225.0,56666.0
2023-01-08 00:00:00,18.0,35477.555555555555,8474.23842993105,27000.0,29800.0,32000.0,37250.0,56666.0
2023-01-09 00:00:00,14.0,36950.42857142857,9095.809489195355,27000.0,30425.0,33400.0,42850.0,56666.0
2023-01-10 00:00:00,14.0,36950.42857142857,9095.809489195351,27000.0,30425.0,33400.0,42850.0,56666.0
2023-01-11 00:00:00,14.0,34746.857142857145,8452.27560489475,27000.0,29800.0,32000.0,36075.0,56666.0
2023-01-12 00:00:00,13.0,34496.61538461538,8838.059303739155,27000.0,29800.0,32000.0,34800.0,56666.0
2023-01-13 00:00:00,9.0,36174.0,10316.134644332637,27000.0,29800.0,32000.0,36500.0,56666.0
2023-01-14 00:00:00,10.0,36675.6,9282.847398412958,27000.0,31850.0,34095.0,36125.0,56666.0
2023-01-15 00:00:00,8.0,37695.75,10230.549569793404,27000.0,31450.0,34900.0,39825.0,56666.0
2023-01-16 00:00:00,6.0,39461.0,11352.025634220528,27000.0,32700.0,35650.0,46475.0,56666.0
2023-01-17 00:00:00,6.0,40377.66666666666,11286.98155693836,27000.0,32700.0,38400.0,47850.0,56666.0
2023-01-18 00:00:00,6.0,40377.66666666666,11286.98155693836,27000.0,32700.0,38400.0,47850.0,56666.0
2023-01-19 00:00:00,6.0,40377.66666666666,11286.98155693836,27000.0,32700.0,38400.0,47850.0,56666.0
2023-01-20 00:00:00,6.0,40377.66666666666,11286.98155693836,27000.0,32700.0,38400.0,47850.0,56666.0
2023-01-21 00:00:00,9.0,38711.77777777778,9280.029010969978,27000.0,34800.0,34800.0,42000.0,56666.0
2023-01-22 00:00:00,11.0,38000.545454545456,8449.799717906175,27000.0,34800.0,34800.0,39270.0,56666.0
2023-01-23 00:00:00,12.0,37366.333333333336,8304.57078233354,27000.0,33042.5,34800.0,37905.0,56666.0
2023-01-24 00:00:00,14.0,36999.71428571428,7695.729359432176,27000.0,33742.5,34800.0,36105.0,56666.0
2023-01-25 00:00:00,15.0,36879.73333333333,7429.95046577092,27000.0,34095.0,34800.0,35770.0,56666.0
2023-01-26 00:00:00,17.0,36646.82352941176,6981.201474632555,27000.0,34800.0,34800.0,35000.0,56666.0
2023-01-27 00:00:00,18.0,36544.22222222222,6786.734704385639,27000.0,34800.0,34800.0,35000.0,56666.0
2023-01-28 00:00:00,22.0,36090.72727272727,6211.073691260507,27000.0,34800.0,34800.0,35000.0,56666.0
2023-01-29 00:00:00,24.0,35983.166666666664,5946.063569372135,27000.0,34800.0,34800.0,35000.0,56666.0
2023-01-30 00:00:00,23.0,36165.04347826087,6011.0532693625855,27000.0,34800.0,34800.0,35000.0,56666.0
2023-01-31 00:00:00,24.0,36108.16666666666,5885.525558643788,27000.0,34800.0,34800.0,35000.0,56666.0
2023-02-01 00:00:00,26.0,35892.153846153844,5712.319512718508,27000.0,34800.0,34800.0,34950.0,56666.0
2023-02-02 00:00:00,27.0,35473.92592592593,5518.064389773521,27000.0,34800.0,34800.0,34800.0,56666.0
2023-02-03 00:00:00,25.0,35423.84,5766.600122544768,27000.0,33390.0,34800.0,34800.0,56666.0
2023-02-04 00:00:00,19.0,34470.0,4266.318996251661,27000.0,32400.0,34800.0,34800.0,49800.0
2023-02-05 00:00:00,21.0,34358.57142857143,4090.254620086977,27000.0,32000.0,34800.0,34800.0,49800.0
2023-02-06 00:00:00,12.0,33965.833333333336,5659.409635663637,27000.0,31800.0,31900.0,33742.5,49800.0
2023-02-07 00:00:00,10.0,34679.0,6638.956494309428,27000.0,31800.0,31800.0,34447.5,49800.0
2023-02-08 00:00:00,10.0,34679.0,6638.956494309428,27000.0,31800.0,31800.0,34447.5,49800.0
2023-02-09 00:00:00,13.0,35544.61538461538,5996.751364120154,27000.0,31800.0,33390.0,37800.0,49800.0
2023-02-10 00:00:00,13.0,35929.230769230766,6104.391126528592,27000.0,31800.0,33390.0,39690.0,49800.0
2023-02-11 00:00:00,14.0,36062.857142857145,5886.182553654367,27000.0,31800.0,35595.0,39217.5,49800.0
2023-02-12 00:00:00,15.0,36578.66666666666,5569.594582150824,27000.0,31800.0,37800.0,38745.0,49800.0
2023-02-13 00:00:00,8.0,39361.25,7056.831416638571,27000.0,36600.0,39745.0,43350.0,49800.0
2023-02-14 00:00:00,6.0,40233.333333333336,7830.623644810588,27000.0,37700.0,41300.0,44450.0,49800.0
2023-02-15 00:00:00,7.0,40914.28571428572,7371.889981867737,27000.0,38400.0,42800.0,45000.0,49800.0
2023-02-16 00:00:00,9.0,39748.88888888889,6804.080475061352,27000.0,36540.0,39800.0,45000.0,49800.0
2023-02-17 00:00:00,11.0,39939.09090909091,6116.656692255099,27000.0,36770.0,39800.0,43900.0,49800.0
2023-02-18 00:00:00,12.0,39927.5,5832.1415449215565,27000.0,36885.0,39800.0,43350.0,49800.0
2023-02-19 00:00:00,14.0,39909.28571428572,5364.989732997151,27000.0,37700.0,39800.0,42547.5,49800.0
