datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,30.0,83.33333333333333,7.580980435789034,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,28.0,82.85714285714286,7.126966450997983,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,27.0,82.22222222222223,6.4051261522034855,80.0,80.0,80.0,80.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,27.0,82.22222222222223,6.4051261522034855,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,26.0,81.53846153846153,5.43492976389406,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,25.0,81.6,5.537749241945384,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,25.0,81.6,5.537749241945384,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,25.0,81.6,5.537749241945384,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,25.0,81.6,5.537749241945384,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,2.0,100.0,0.0,100.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,4.0,90.0,11.547005383792516,80.0,80.0,90.0,100.0,100.0
2022-11-08 00:00:00,6.0,126.66666666666669,57.50362307426087,80.0,85.0,100.0,175.0,200.0
2022-11-09 00:00:00,6.0,126.66666666666669,57.50362307426087,80.0,85.0,100.0,175.0,200.0
2022-11-10 00:00:00,6.0,126.66666666666667,57.503623074260865,80.0,85.0,100.0,175.0,200.0
2022-11-11 00:00:00,6.0,126.66666666666667,57.503623074260865,80.0,85.0,100.0,175.0,200.0
