datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,40.0,5948.3,557.0237393090587,4680.0,5780.0,5780.0,6500.0,6500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,39.0,5729.025641025641,625.3841130048958,4680.0,5639.5,5780.0,6284.5,6500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,41.0,5778.829268292683,631.8441620541819,4680.0,5780.0,5780.0,6500.0,6500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,54.0,5798.740740740741,594.239205542023,4680.0,5780.0,5780.0,6500.0,6500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,58.0,5802.275862068966,599.6366968248927,4680.0,5780.0,5780.0,6500.0,6500.0
2022-11-02 00:00:00,61.0,5661.836065573771,441.2522400444697,4680.0,5780.0,5780.0,6000.0,6069.0
2022-11-03 00:00:00,61.0,5661.836065573771,441.2522400444696,4680.0,5780.0,5780.0,6000.0,6069.0
2022-11-04 00:00:00,52.0,5603.307692307692,453.1997152475412,4680.0,5780.0,5780.0,5780.0,6069.0
2022-11-05 00:00:00,52.0,5516.769230769231,428.5231188027272,4680.0,5500.0,5780.0,5780.0,6069.0
2022-11-06 00:00:00,46.0,5528.086956521739,471.53578047750665,4680.0,5307.5,5780.0,5780.0,6069.0
2022-11-07 00:00:00,47.0,5527.489361702128,466.4002233732604,4680.0,5325.0,5780.0,5780.0,6069.0
2022-11-08 00:00:00,50.0,5542.64,455.9392530249832,4680.0,5570.0,5780.0,5780.0,6069.0
2022-11-09 00:00:00,51.0,5521.803921568628,473.3964942670296,4680.0,5325.0,5780.0,5780.0,6069.0
2022-11-10 00:00:00,52.0,5521.384615384615,468.7421279379215,4680.0,5412.5,5780.0,5780.0,6069.0
2022-11-11 00:00:00,52.0,5521.384615384615,468.7421279379215,4680.0,5412.5,5780.0,5780.0,6069.0
2022-11-12 00:00:00,51.0,5517.882352941177,481.1060027502806,4500.0,5325.0,5780.0,5780.0,6069.0
2022-11-13 00:00:00,50.0,5534.64,470.7150773893191,4500.0,5570.0,5780.0,5780.0,6069.0
2022-11-14 00:00:00,51.0,5517.882352941177,481.1060027502806,4500.0,5325.0,5780.0,5780.0,6069.0
2022-11-15 00:00:00,55.0,5536.945454545455,468.0136282513109,4500.0,5640.0,5780.0,5780.0,6069.0
2022-11-16 00:00:00,55.0,5536.945454545455,468.0136282513109,4500.0,5640.0,5780.0,5780.0,6069.0
2022-11-17 00:00:00,56.0,5536.285714285715,463.7657211953512,4500.0,5500.0,5780.0,5780.0,6069.0
2022-11-18 00:00:00,60.0,5163.95,354.460125413952,4480.0,5280.0,5280.0,5280.0,5999.0
2022-11-19 00:00:00,56.0,5241.375,279.5251533648383,4480.0,5280.0,5280.0,5280.0,5999.0
2022-11-20 00:00:00,57.0,5238.19298245614,265.3335797092091,4480.0,5280.0,5280.0,5280.0,5999.0
2022-11-21 00:00:00,57.0,5242.052631578948,267.543482517504,4480.0,5280.0,5280.0,5280.0,5999.0
2022-11-22 00:00:00,53.0,5295.33962264151,187.40566277014256,4500.0,5280.0,5280.0,5280.0,5999.0
2022-11-23 00:00:00,53.0,5295.33962264151,187.40566277014256,4500.0,5280.0,5280.0,5280.0,5999.0
2022-11-24 00:00:00,53.0,5295.33962264151,187.40566277014256,4500.0,5280.0,5280.0,5280.0,5999.0
2022-11-25 00:00:00,53.0,5295.33962264151,187.40566277014256,4500.0,5280.0,5280.0,5280.0,5999.0
2022-11-26 00:00:00,53.0,5295.33962264151,187.40566277014256,4500.0,5280.0,5280.0,5280.0,5999.0
2022-11-27 00:00:00,50.0,5296.26,193.0177965782388,4500.0,5280.0,5280.0,5280.0,5999.0
2022-11-28 00:00:00,50.0,5296.26,193.0177965782388,4500.0,5280.0,5280.0,5280.0,5999.0
2022-11-29 00:00:00,50.0,5296.26,193.0177965782388,4500.0,5280.0,5280.0,5280.0,5999.0
2022-11-30 00:00:00,55.0,5294.781818181818,183.92527577988585,4500.0,5280.0,5280.0,5280.0,5999.0
2022-12-01 00:00:00,55.0,5294.781818181818,183.92527577988585,4500.0,5280.0,5280.0,5280.0,5999.0
2022-12-02 00:00:00,66.0,5271.469696969697,207.7620843247961,4480.0,5280.0,5280.0,5280.0,5999.0
2022-12-03 00:00:00,64.0,5292.703125,170.36046561349735,4500.0,5280.0,5280.0,5280.0,5999.0
2022-12-04 00:00:00,64.0,5292.703125,170.36046561349735,4500.0,5280.0,5280.0,5280.0,5999.0
2022-12-05 00:00:00,64.0,5292.703125,170.36046561349735,4500.0,5280.0,5280.0,5280.0,5999.0
2022-12-06 00:00:00,65.0,5295.892307692307,170.96875839215144,4500.0,5280.0,5280.0,5280.0,5999.0
2022-12-07 00:00:00,65.0,5295.892307692307,170.96875839215144,4500.0,5280.0,5280.0,5280.0,5999.0
2022-12-08 00:00:00,55.0,5298.781818181818,185.97866174984333,4500.0,5280.0,5280.0,5280.0,5999.0
2022-12-09 00:00:00,55.0,5300.236363636363,217.65730485536744,4000.0,5280.0,5280.0,5280.0,5999.0
2022-12-10 00:00:00,54.0,5324.314814814815,125.61634073399456,5150.0,5280.0,5280.0,5280.0,5999.0
2022-12-11 00:00:00,55.0,5323.509090909091,124.59116441047595,5150.0,5280.0,5280.0,5280.0,5999.0
2022-12-12 00:00:00,55.0,5323.509090909091,124.59116441047595,5150.0,5280.0,5280.0,5280.0,5999.0
2022-12-13 00:00:00,60.0,5073.3,216.68412532876405,4980.0,4980.0,4980.0,4980.0,5999.0
2022-12-14 00:00:00,61.0,5071.770491803279,215.2026481747396,4980.0,4980.0,4980.0,4980.0,5999.0
2022-12-15 00:00:00,61.0,5071.770491803279,215.2026481747396,4980.0,4980.0,4980.0,4980.0,5999.0
2022-12-16 00:00:00,61.0,5071.770491803279,215.2026481747396,4980.0,4980.0,4980.0,4980.0,5999.0
2022-12-17 00:00:00,61.0,5071.770491803279,215.20264817473964,4980.0,4980.0,4980.0,4980.0,5999.0
2022-12-18 00:00:00,62.0,5078.677419354839,220.2514787872835,4980.0,4980.0,4980.0,4980.0,5999.0
2022-12-19 00:00:00,62.0,5078.677419354839,220.2514787872835,4980.0,4980.0,4980.0,4980.0,5999.0
2022-12-20 00:00:00,53.0,5095.433962264151,234.3828647446772,4980.0,4980.0,4980.0,4980.0,5999.0
2022-12-21 00:00:00,50.0,5102.36,239.6538115443923,4980.0,4980.0,4980.0,4980.0,5999.0
2022-12-22 00:00:00,40.0,5132.95,259.54170160456846,4980.0,4980.0,4980.0,5296.75,5999.0
2022-12-23 00:00:00,34.0,5205.823529411765,282.85283362589115,4980.0,4980.0,4980.0,5500.0,5999.0
2022-12-24 00:00:00,26.0,5275.307692307692,290.2887898945833,4980.0,4980.0,5364.5,5500.0,5999.0
2022-12-25 00:00:00,25.0,5287.12,289.8271496369287,4980.0,4980.0,5500.0,5500.0,5999.0
2022-12-26 00:00:00,25.0,5287.12,289.8271496369287,4980.0,4980.0,5500.0,5500.0,5999.0
2022-12-27 00:00:00,25.0,5287.12,289.8271496369287,4980.0,4980.0,5500.0,5500.0,5999.0
2022-12-28 00:00:00,16.0,5167.375,303.173410223698,4980.0,4980.0,4980.0,5296.75,5999.0
2022-12-29 00:00:00,16.0,5167.375,303.173410223698,4980.0,4980.0,4980.0,5296.75,5999.0
2022-12-30 00:00:00,16.0,5167.375,303.173410223698,4980.0,4980.0,4980.0,5296.75,5999.0
2022-12-31 00:00:00,16.0,5167.375,303.173410223698,4980.0,4980.0,4980.0,5296.75,5999.0
2023-01-01 00:00:00,16.0,5167.375,303.173410223698,4980.0,4980.0,4980.0,5296.75,5999.0
2023-01-02 00:00:00,16.0,5167.375,303.173410223698,4980.0,4980.0,4980.0,5296.75,5999.0
2023-01-03 00:00:00,14.0,5194.142857142857,316.0406150001457,4980.0,4980.0,4980.0,5432.25,5999.0
2023-01-04 00:00:00,26.0,5095.307692307692,252.56837002772443,4980.0,4980.0,4980.0,4980.0,5999.0
2023-01-05 00:00:00,25.0,5099.92,256.6565344320434,4980.0,4980.0,4980.0,4980.0,5999.0
2023-01-06 00:00:00,24.0,5083.25,247.96638096112247,4980.0,4980.0,4980.0,4980.0,5999.0
2023-01-07 00:00:00,24.0,5083.25,247.96638096112247,4980.0,4980.0,4980.0,4980.0,5999.0
2023-01-08 00:00:00,27.0,5091.037037037037,248.655845185126,4980.0,4980.0,4980.0,4980.0,5999.0
2023-01-09 00:00:00,27.0,5091.037037037037,248.655845185126,4980.0,4980.0,4980.0,4980.0,5999.0
2023-01-10 00:00:00,27.0,5071.777777777777,235.5547189954505,4980.0,4980.0,4980.0,4980.0,5999.0
2023-01-11 00:00:00,27.0,5071.777777777777,235.5547189954505,4980.0,4980.0,4980.0,4980.0,5999.0
2023-01-12 00:00:00,29.0,5155.103448275862,275.9973272163009,4980.0,4980.0,4980.0,5500.0,5999.0
2023-01-13 00:00:00,29.0,5155.103448275862,275.9973272163009,4980.0,4980.0,4980.0,5500.0,5999.0
2023-01-14 00:00:00,25.0,5099.92,256.6565344320434,4980.0,4980.0,4980.0,4980.0,5999.0
2023-01-15 00:00:00,25.0,5099.92,256.6565344320434,4980.0,4980.0,4980.0,4980.0,5999.0
2023-01-16 00:00:00,27.0,5129.555555555556,268.71178917387607,4980.0,4980.0,4980.0,5189.5,5999.0
2023-01-17 00:00:00,27.0,5129.555555555556,268.71178917387607,4980.0,4980.0,4980.0,5189.5,5999.0
2023-01-18 00:00:00,37.0,5089.135135135135,238.0811208813503,4980.0,4980.0,4980.0,4980.0,5999.0
2023-01-19 00:00:00,37.0,5089.135135135135,238.0811208813503,4980.0,4980.0,4980.0,4980.0,5999.0
2023-01-20 00:00:00,37.0,5089.135135135135,238.0811208813503,4980.0,4980.0,4980.0,4980.0,5999.0
2023-01-21 00:00:00,34.0,5099.35294117647,246.01846227258247,4980.0,4980.0,4980.0,4995.0,5999.0
2023-01-22 00:00:00,34.0,5099.35294117647,246.01846227258247,4980.0,4980.0,4980.0,4995.0,5999.0
2023-01-23 00:00:00,34.0,5114.64705882353,254.3945733117774,4980.0,4980.0,4980.0,5112.5,5999.0
2023-01-24 00:00:00,28.0,5143.5,272.4075786186737,4980.0,4980.0,4980.0,5296.75,5999.0
2023-01-25 00:00:00,22.0,5188.090909090909,292.72299746817515,4980.0,4980.0,4980.0,5500.0,5999.0
2023-01-26 00:00:00,23.0,5201.652173913043,293.2947026604737,4980.0,4980.0,4980.0,5500.0,5999.0
2023-01-27 00:00:00,23.0,5201.652173913043,293.2947026604737,4980.0,4980.0,4980.0,5500.0,5999.0
2023-01-28 00:00:00,28.0,4662.071428571428,1021.8404212795884,2980.0,4480.0,4980.0,5500.0,5999.0
2023-01-29 00:00:00,33.0,4710.242424242424,945.7318604625412,2980.0,4980.0,4980.0,5229.0,5999.0
2023-01-30 00:00:00,11.0,5468.090909090909,247.0426904587361,5000.0,5500.0,5500.0,5500.0,5999.0
2023-01-31 00:00:00,12.0,5427.416666666667,274.4715445868274,4980.0,5412.5,5500.0,5500.0,5999.0
2023-02-01 00:00:00,11.0,5468.090909090909,247.0426904587361,5000.0,5500.0,5500.0,5500.0,5999.0
2023-02-02 00:00:00,19.0,5209.9473684210525,484.551393178865,4480.0,4740.0,5480.0,5500.0,5999.0
2023-02-03 00:00:00,23.0,5257.782608695652,451.0849503265069,4480.0,5075.0,5480.0,5500.0,5999.0
2023-02-04 00:00:00,23.0,5257.782608695652,451.0849503265069,4480.0,5075.0,5480.0,5500.0,5999.0
2023-02-05 00:00:00,30.0,5110.3,508.9650858562791,4480.0,4480.0,5480.0,5500.0,5999.0
2023-02-06 00:00:00,30.0,5110.3,508.9650858562791,4480.0,4480.0,5480.0,5500.0,5999.0
2023-02-07 00:00:00,32.0,5133.40625,500.5993091752866,4480.0,4480.0,5480.0,5500.0,5999.0
2023-02-08 00:00:00,36.0,5150.361111111111,487.06151871798806,4480.0,4480.0,5480.0,5500.0,5999.0
2023-02-09 00:00:00,37.0,5166.675675675676,490.3950818843275,4480.0,4480.0,5480.0,5500.0,5999.0
2023-02-10 00:00:00,42.0,5203.976190476191,470.8572611682756,4480.0,4536.0,5480.0,5500.0,5999.0
2023-02-11 00:00:00,42.0,5203.976190476191,470.8572611682756,4480.0,4536.0,5480.0,5500.0,5999.0
2023-02-12 00:00:00,50.0,5248.14,442.6718510986463,4480.0,5037.5,5480.0,5480.0,5999.0
2023-02-13 00:00:00,45.0,5266.822222222222,432.87880357654217,4480.0,5150.0,5480.0,5500.0,5999.0
2023-02-14 00:00:00,45.0,5266.822222222222,432.87880357654217,4480.0,5150.0,5480.0,5500.0,5999.0
2023-02-15 00:00:00,51.0,5292.294117647059,412.15056928834383,4480.0,5480.0,5480.0,5490.0,5999.0
2023-02-16 00:00:00,51.0,5292.294117647059,412.15056928834383,4480.0,5480.0,5480.0,5490.0,5999.0
2023-02-17 00:00:00,51.0,5292.294117647059,412.15056928834383,4480.0,5480.0,5480.0,5490.0,5999.0
2023-02-18 00:00:00,51.0,5292.294117647059,412.15056928834383,4480.0,5480.0,5480.0,5490.0,5999.0
