datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,290.0,95.01379310344828,35.15550943584903,44.0,80.0,80.0,80.0,446.0
2022-09-24 00:00:00,291.0,94.9278350515464,35.125464018831345,44.0,80.0,80.0,80.0,446.0
2022-09-25 00:00:00,291.0,94.9278350515464,35.125464018831345,44.0,80.0,80.0,80.0,446.0
2022-09-26 00:00:00,291.0,94.9278350515464,35.125464018831345,44.0,80.0,80.0,80.0,446.0
2022-09-27 00:00:00,291.0,94.9278350515464,35.125464018831345,44.0,80.0,80.0,80.0,446.0
2022-09-28 00:00:00,283.0,93.58303886925796,34.458053366322886,44.0,80.0,80.0,80.0,446.0
2022-09-29 00:00:00,283.0,93.58303886925796,34.458053366322886,44.0,80.0,80.0,80.0,446.0
2022-09-30 00:00:00,283.0,93.58303886925796,34.458053366322886,44.0,80.0,80.0,80.0,446.0
2022-10-01 00:00:00,288.0,93.45138888888889,34.43103086702471,44.0,80.0,80.0,80.0,446.0
2022-10-02 00:00:00,288.0,93.45138888888889,34.43103086702471,44.0,80.0,80.0,80.0,446.0
2022-10-03 00:00:00,288.0,93.45138888888889,34.43103086702471,44.0,80.0,80.0,80.0,446.0
2022-10-04 00:00:00,286.0,93.6153846153846,34.49534381535096,44.0,80.0,80.0,80.0,446.0
2022-10-05 00:00:00,284.0,93.77464788732394,34.54221453064687,44.0,80.0,80.0,80.0,446.0
2022-10-06 00:00:00,296.0,93.2162162162162,33.941632960235275,44.0,80.0,80.0,80.0,446.0
2022-10-07 00:00:00,296.0,93.2162162162162,33.941632960235275,44.0,80.0,80.0,80.0,446.0
2022-10-08 00:00:00,296.0,93.2162162162162,33.941632960235275,44.0,80.0,80.0,80.0,446.0
2022-10-09 00:00:00,295.0,93.19322033898304,33.99699798875194,44.0,80.0,80.0,80.0,446.0
2022-10-10 00:00:00,294.0,92.9047619047619,33.691398793660866,44.0,80.0,80.0,80.0,446.0
2022-10-11 00:00:00,297.0,92.87542087542089,33.6422148022186,44.0,80.0,80.0,80.0,446.0
2022-10-12 00:00:00,293.0,92.9829351535836,33.78319852107365,44.0,80.0,80.0,80.0,446.0
2022-10-13 00:00:00,292.0,92.92465753424658,33.826439082202704,44.0,80.0,80.0,80.0,446.0
2022-10-14 00:00:00,292.0,92.92465753424658,33.826439082202704,44.0,80.0,80.0,80.0,446.0
2022-10-15 00:00:00,294.0,92.83673469387756,33.72758582042423,44.0,80.0,80.0,80.0,446.0
2022-10-16 00:00:00,294.0,92.83673469387756,33.72758582042423,44.0,80.0,80.0,80.0,446.0
2022-10-17 00:00:00,294.0,92.83673469387756,33.72758582042423,44.0,80.0,80.0,80.0,446.0
2022-10-18 00:00:00,290.0,93.01379310344828,33.926133113780175,44.0,80.0,80.0,80.0,446.0
2022-10-19 00:00:00,290.0,92.99655172413792,33.746920738765574,44.0,80.0,80.0,80.0,441.0
2022-10-20 00:00:00,290.0,92.99655172413792,33.746920738765574,44.0,80.0,80.0,80.0,441.0
2022-10-21 00:00:00,278.0,93.55755395683454,34.35924980881969,44.0,80.0,80.0,80.0,441.0
2022-10-22 00:00:00,277.0,92.30324909747291,27.310780312711227,44.0,80.0,80.0,80.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,278.0,93.55755395683454,34.35924980881969,44.0,80.0,80.0,80.0,441.0
2022-10-25 00:00:00,278.0,93.55755395683454,34.35924980881969,44.0,80.0,80.0,80.0,441.0
2022-10-26 00:00:00,276.0,93.14855072463769,34.14391517308038,44.0,80.0,80.0,80.0,441.0
2022-10-27 00:00:00,276.0,93.14855072463769,34.14391517308038,44.0,80.0,80.0,80.0,441.0
2022-10-28 00:00:00,276.0,93.14855072463769,34.14391517308038,44.0,80.0,80.0,80.0,441.0
2022-10-29 00:00:00,276.0,93.14855072463769,34.14391517308038,44.0,80.0,80.0,80.0,441.0
2022-10-30 00:00:00,276.0,93.14855072463769,34.14391517308038,44.0,80.0,80.0,80.0,441.0
2022-10-31 00:00:00,272.0,93.34191176470588,34.35731509286938,44.0,80.0,80.0,80.0,441.0
2022-11-01 00:00:00,272.0,93.34191176470588,34.35731509286938,44.0,80.0,80.0,80.0,441.0
2022-11-02 00:00:00,268.0,92.49626865671642,33.901321677673515,44.0,80.0,80.0,80.0,441.0
2022-11-03 00:00:00,264.0,92.68560606060606,34.1228436861328,44.0,80.0,80.0,80.0,441.0
2022-11-04 00:00:00,261.0,92.83141762452108,34.29176747892656,44.0,80.0,80.0,80.0,441.0
2022-11-05 00:00:00,264.0,93.4810606060606,34.63189947473647,44.0,80.0,80.0,80.0,441.0
2022-11-06 00:00:00,50.0,151.58,46.73594517529919,44.0,150.0,150.0,150.0,441.0
2022-11-07 00:00:00,264.0,93.4810606060606,34.63189947473647,44.0,80.0,80.0,80.0,441.0
2022-11-08 00:00:00,270.0,93.0037037037037,32.57276648280137,44.0,80.0,80.0,80.0,393.0
2022-11-09 00:00:00,268.0,93.17537313432835,32.63340568385279,44.0,80.0,80.0,80.0,393.0
2022-11-10 00:00:00,266.0,93.27443609022556,32.73616465158832,44.0,80.0,80.0,80.0,393.0
2022-11-11 00:00:00,263.0,92.36121673003802,32.165761300498325,44.0,80.0,80.0,80.0,393.0
2022-11-12 00:00:00,263.0,92.36121673003802,32.165761300498325,44.0,80.0,80.0,80.0,393.0
2022-11-13 00:00:00,263.0,92.36121673003802,32.165761300498325,44.0,80.0,80.0,80.0,393.0
2022-11-14 00:00:00,263.0,92.36121673003802,32.165761300498325,44.0,80.0,80.0,80.0,393.0
2022-11-15 00:00:00,263.0,92.36121673003802,32.165761300498325,44.0,80.0,80.0,80.0,393.0
2022-11-16 00:00:00,263.0,92.36121673003802,32.165761300498325,44.0,80.0,80.0,80.0,393.0
2022-11-17 00:00:00,262.0,92.54580152671755,32.08746131865477,44.0,80.0,80.0,80.0,393.0
2022-11-18 00:00:00,262.0,92.54580152671755,32.08746131865477,44.0,80.0,80.0,80.0,393.0
2022-11-19 00:00:00,263.0,92.4980988593156,32.035509225447015,44.0,80.0,80.0,80.0,393.0
2022-11-20 00:00:00,263.0,92.4980988593156,32.035509225447015,44.0,80.0,80.0,80.0,393.0
2022-11-21 00:00:00,263.0,92.4980988593156,32.035509225447015,44.0,80.0,80.0,80.0,393.0
2022-11-22 00:00:00,263.0,92.4980988593156,32.035509225447015,44.0,80.0,80.0,80.0,393.0
2022-11-23 00:00:00,263.0,92.4980988593156,32.035509225447015,44.0,80.0,80.0,80.0,393.0
2022-11-24 00:00:00,263.0,92.4980988593156,32.035509225447015,44.0,80.0,80.0,80.0,393.0
2022-11-25 00:00:00,263.0,92.4980988593156,32.035509225447015,44.0,80.0,80.0,80.0,393.0
2022-11-26 00:00:00,271.0,84.7859778597786,20.49910447148464,44.0,80.0,80.0,80.0,393.0
2022-11-27 00:00:00,271.0,84.7859778597786,20.49910447148464,44.0,80.0,80.0,80.0,393.0
2022-11-28 00:00:00,271.0,84.7859778597786,20.49910447148464,44.0,80.0,80.0,80.0,393.0
2022-11-29 00:00:00,271.0,84.7859778597786,20.49910447148464,44.0,80.0,80.0,80.0,393.0
2022-11-30 00:00:00,271.0,84.7859778597786,20.49910447148464,44.0,80.0,80.0,80.0,393.0
2022-12-01 00:00:00,271.0,84.7859778597786,20.49910447148464,44.0,80.0,80.0,80.0,393.0
2022-12-02 00:00:00,271.0,84.7859778597786,20.49910447148464,44.0,80.0,80.0,80.0,393.0
2022-12-03 00:00:00,267.0,84.63295880149813,20.5866981985053,44.0,80.0,80.0,80.0,393.0
2022-12-04 00:00:00,266.0,84.57518796992481,20.60380952507731,44.0,80.0,80.0,80.0,393.0
2022-12-05 00:00:00,254.0,84.79133858267717,21.062108507979552,44.0,80.0,80.0,80.0,393.0
2022-12-06 00:00:00,252.0,84.67063492063492,21.10188363209221,44.0,80.0,80.0,80.0,393.0
2022-12-07 00:00:00,242.0,84.61570247933884,21.45237515316064,44.0,80.0,80.0,80.0,393.0
2022-12-08 00:00:00,234.0,84.08974358974359,21.624091971272232,44.0,80.0,80.0,80.0,393.0
2022-12-09 00:00:00,234.0,84.06837606837607,21.31783854592164,44.0,80.0,80.0,80.0,388.0
2022-12-10 00:00:00,234.0,84.06837606837607,21.31783854592164,44.0,80.0,80.0,80.0,388.0
2022-12-11 00:00:00,230.0,83.79130434782608,21.398075925491085,44.0,80.0,80.0,80.0,388.0
2022-12-12 00:00:00,226.0,83.50442477876106,21.477067415705555,44.0,80.0,80.0,80.0,388.0
2022-12-13 00:00:00,222.0,83.2072072072072,21.55456807348964,44.0,80.0,80.0,80.0,388.0
2022-12-14 00:00:00,228.0,83.64912280701755,21.437742030543053,44.0,80.0,80.0,80.0,388.0
2022-12-15 00:00:00,214.0,83.88785046728972,22.109979945675946,44.0,80.0,80.0,80.0,388.0
2022-12-16 00:00:00,194.0,84.28865979381443,23.19011704939173,44.0,80.0,80.0,80.0,388.0
2022-12-17 00:00:00,179.0,84.20111731843575,24.00851438114258,44.0,80.0,80.0,80.0,388.0
2022-12-18 00:00:00,183.0,84.5464480874317,23.855949932977047,44.0,80.0,80.0,80.0,388.0
2022-12-19 00:00:00,172.0,84.02325581395348,24.396326415140035,44.0,80.0,80.0,80.0,388.0
2022-12-20 00:00:00,160.0,84.325,25.27423178759011,44.0,80.0,80.0,80.0,388.0
2022-12-21 00:00:00,144.0,84.80555555555556,26.60702829956692,44.0,80.0,80.0,80.0,388.0
2022-12-22 00:00:00,140.0,85.2,26.75204557498441,80.0,80.0,80.0,80.0,388.0
2022-12-23 00:00:00,130.0,85.13846153846154,27.65113616016748,80.0,80.0,80.0,80.0,388.0
2022-12-24 00:00:00,128.0,85.21875,27.860433237074407,80.0,80.0,80.0,80.0,388.0
2022-12-25 00:00:00,123.0,85.4308943089431,28.405171920208588,80.0,80.0,80.0,80.0,388.0
2022-12-26 00:00:00,112.0,85.96428571428571,29.72544897225803,80.0,80.0,80.0,80.0,388.0
2022-12-27 00:00:00,96.0,86.95833333333333,32.02233321545143,80.0,80.0,80.0,80.0,388.0
2022-12-28 00:00:00,92.0,86.21739130434783,23.10693064146284,80.0,80.0,80.0,80.0,292.0
2022-12-29 00:00:00,86.0,86.65116279069767,23.84744033217647,80.0,80.0,80.0,80.0,292.0
2022-12-30 00:00:00,78.0,87.33333333333333,24.95433058045468,80.0,80.0,80.0,80.0,292.0
2022-12-31 00:00:00,71.0,88.05633802816901,26.059211326704027,80.0,80.0,80.0,100.0,292.0
2023-01-01 00:00:00,66.0,88.66666666666667,26.943435526092767,80.0,80.0,80.0,100.0,292.0
2023-01-02 00:00:00,156.0,83.28205128205128,17.827776396650428,80.0,80.0,80.0,80.0,292.0
2023-01-03 00:00:00,156.0,83.28205128205128,17.827776396650428,80.0,80.0,80.0,80.0,292.0
2023-01-04 00:00:00,156.0,83.28205128205128,17.827776396650428,80.0,80.0,80.0,80.0,292.0
2023-01-05 00:00:00,156.0,83.28205128205128,17.827776396650428,80.0,80.0,80.0,80.0,292.0
2023-01-06 00:00:00,154.0,83.1948051948052,17.89076437611883,80.0,80.0,80.0,80.0,292.0
2023-01-07 00:00:00,154.0,83.1948051948052,17.89076437611883,80.0,80.0,80.0,80.0,292.0
2023-01-08 00:00:00,143.0,82.32167832167832,18.110226431183907,80.0,80.0,80.0,80.0,292.0
2023-01-09 00:00:00,142.0,82.19718309859155,18.11282192950411,80.0,80.0,80.0,80.0,292.0
2023-01-10 00:00:00,138.0,82.26086956521739,18.371393324105657,80.0,80.0,80.0,80.0,292.0
2023-01-11 00:00:00,138.0,82.26086956521739,18.371393324105657,80.0,80.0,80.0,80.0,292.0
2023-01-12 00:00:00,138.0,82.26086956521739,18.371393324105657,80.0,80.0,80.0,80.0,292.0
2023-01-13 00:00:00,138.0,82.26086956521739,18.371393324105657,80.0,80.0,80.0,80.0,292.0
2023-01-14 00:00:00,142.0,80.64788732394366,20.453093606057152,25.0,80.0,80.0,80.0,292.0
2023-01-15 00:00:00,142.0,80.64788732394366,20.453093606057152,25.0,80.0,80.0,80.0,292.0
2023-01-16 00:00:00,142.0,80.64788732394366,20.453093606057152,25.0,80.0,80.0,80.0,292.0
2023-01-17 00:00:00,145.0,80.82068965517242,18.11294386984578,25.0,80.0,80.0,80.0,259.0
2023-01-18 00:00:00,145.0,80.82068965517242,18.11294386984578,25.0,80.0,80.0,80.0,259.0
2023-01-19 00:00:00,145.0,80.82068965517242,18.11294386984578,25.0,80.0,80.0,80.0,259.0
2023-01-20 00:00:00,145.0,80.82068965517242,18.11294386984578,25.0,80.0,80.0,80.0,259.0
2023-01-21 00:00:00,145.0,80.82068965517242,18.11294386984578,25.0,80.0,80.0,80.0,259.0
2023-01-22 00:00:00,145.0,80.82068965517242,18.11294386984578,25.0,80.0,80.0,80.0,259.0
2023-01-23 00:00:00,141.0,80.27659574468085,18.07330564395169,25.0,80.0,80.0,80.0,259.0
2023-01-24 00:00:00,141.0,80.27659574468085,18.07330564395169,25.0,80.0,80.0,80.0,259.0
