datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,219.0,48.9041095890411,12.50632616090677,6.0,50.0,50.0,50.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,219.0,48.9041095890411,12.50632616090677,6.0,50.0,50.0,50.0,150.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,219.0,48.9041095890411,12.50632616090677,6.0,50.0,50.0,50.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,219.0,48.9041095890411,12.50632616090677,6.0,50.0,50.0,50.0,150.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,219.0,48.9041095890411,12.50632616090677,6.0,50.0,50.0,50.0,150.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,219.0,48.9041095890411,12.506326160906768,6.0,50.0,50.0,50.0,150.0
2022-11-03 00:00:00,219.0,48.9041095890411,12.50632616090677,6.0,50.0,50.0,50.0,150.0
2022-11-04 00:00:00,219.0,48.9041095890411,12.506326160906768,6.0,50.0,50.0,50.0,150.0
2022-11-05 00:00:00,219.0,48.9041095890411,12.506326160906768,6.0,50.0,50.0,50.0,150.0
2022-11-06 00:00:00,21.0,38.57142857142857,39.7599942512212,6.0,6.0,50.0,50.0,150.0
2022-11-07 00:00:00,219.0,48.9041095890411,12.506326160906768,6.0,50.0,50.0,50.0,150.0
2022-11-08 00:00:00,219.0,48.9041095890411,12.506326160906768,6.0,50.0,50.0,50.0,150.0
2022-11-09 00:00:00,218.0,48.669724770642205,12.043358722749288,6.0,50.0,50.0,50.0,150.0
2022-11-10 00:00:00,218.0,48.669724770642205,12.043358722749288,6.0,50.0,50.0,50.0,150.0
2022-11-11 00:00:00,218.0,48.669724770642205,12.043358722749288,6.0,50.0,50.0,50.0,150.0
2022-11-12 00:00:00,218.0,48.669724770642205,12.043358722749288,6.0,50.0,50.0,50.0,150.0
2022-11-13 00:00:00,218.0,48.669724770642205,12.043358722749288,6.0,50.0,50.0,50.0,150.0
2022-11-14 00:00:00,218.0,48.669724770642205,12.043358722749288,6.0,50.0,50.0,50.0,150.0
2022-11-15 00:00:00,218.0,48.669724770642205,12.043358722749288,6.0,50.0,50.0,50.0,150.0
2022-11-16 00:00:00,218.0,48.669724770642205,12.043358722749288,6.0,50.0,50.0,50.0,150.0
2022-11-17 00:00:00,218.0,48.669724770642205,12.043358722749288,6.0,50.0,50.0,50.0,150.0
2022-11-18 00:00:00,218.0,48.669724770642205,12.043358722749288,6.0,50.0,50.0,50.0,150.0
2022-11-19 00:00:00,218.0,48.669724770642205,12.043358722749288,6.0,50.0,50.0,50.0,150.0
2022-11-20 00:00:00,218.0,48.669724770642205,12.043358722749288,6.0,50.0,50.0,50.0,150.0
2022-11-21 00:00:00,218.0,48.669724770642205,12.043358722749288,6.0,50.0,50.0,50.0,150.0
2022-11-22 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-11-23 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-11-24 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-11-25 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-11-26 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-11-27 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-11-28 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-11-29 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-11-30 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-12-01 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-12-02 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-12-03 00:00:00,207.0,50.72463768115942,7.75576964933363,50.0,50.0,50.0,50.0,150.0
2022-12-04 00:00:00,207.0,50.72463768115942,7.75576964933363,50.0,50.0,50.0,50.0,150.0
2022-12-05 00:00:00,207.0,50.72463768115942,7.75576964933363,50.0,50.0,50.0,50.0,150.0
2022-12-06 00:00:00,207.0,50.72463768115942,7.75576964933363,50.0,50.0,50.0,50.0,150.0
2022-12-07 00:00:00,207.0,50.72463768115942,7.75576964933363,50.0,50.0,50.0,50.0,150.0
2022-12-08 00:00:00,207.0,50.72463768115942,7.75576964933363,50.0,50.0,50.0,50.0,150.0
2022-12-09 00:00:00,207.0,50.72463768115942,7.75576964933363,50.0,50.0,50.0,50.0,150.0
2022-12-10 00:00:00,207.0,50.72463768115942,7.75576964933363,50.0,50.0,50.0,50.0,150.0
2022-12-11 00:00:00,207.0,50.72463768115942,7.75576964933363,50.0,50.0,50.0,50.0,150.0
2022-12-12 00:00:00,207.0,50.72463768115942,7.75576964933363,50.0,50.0,50.0,50.0,150.0
2022-12-13 00:00:00,207.0,50.72463768115942,7.75576964933363,50.0,50.0,50.0,50.0,150.0
2022-12-14 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-12-15 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-12-16 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-12-17 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-12-18 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-12-19 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-12-20 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-12-21 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-12-22 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-12-23 00:00:00,208.0,50.72115384615385,7.737176369911414,50.0,50.0,50.0,50.0,150.0
2022-12-24 00:00:00,203.0,50.73891625615764,7.8315061085716975,50.0,50.0,50.0,50.0,150.0
2022-12-25 00:00:00,203.0,50.73891625615764,7.8315061085716975,50.0,50.0,50.0,50.0,150.0
2022-12-26 00:00:00,203.0,50.73891625615764,7.8315061085716975,50.0,50.0,50.0,50.0,150.0
2022-12-27 00:00:00,203.0,50.73891625615764,7.8315061085716975,50.0,50.0,50.0,50.0,150.0
2022-12-28 00:00:00,203.0,50.73891625615764,7.8315061085716975,50.0,50.0,50.0,50.0,150.0
2022-12-29 00:00:00,203.0,50.73891625615764,7.8315061085716975,50.0,50.0,50.0,50.0,150.0
2022-12-30 00:00:00,203.0,50.73891625615764,7.8315061085716975,50.0,50.0,50.0,50.0,150.0
2022-12-31 00:00:00,203.0,50.73891625615764,7.8315061085716975,50.0,50.0,50.0,50.0,150.0
2023-01-01 00:00:00,204.0,50.98039215686274,8.539655848624292,50.0,50.0,50.0,50.0,150.0
2023-01-02 00:00:00,204.0,50.98039215686274,8.539655848624292,50.0,50.0,50.0,50.0,150.0
2023-01-03 00:00:00,204.0,50.98039215686274,8.539655848624292,50.0,50.0,50.0,50.0,150.0
2023-01-04 00:00:00,204.0,50.98039215686274,8.539655848624292,50.0,50.0,50.0,50.0,150.0
2023-01-05 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-06 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-07 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-08 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-09 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-10 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-11 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-12 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-13 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-14 00:00:00,202.0,50.99009900990099,8.58147379693382,50.0,50.0,50.0,50.0,150.0
2023-01-15 00:00:00,202.0,50.99009900990099,8.58147379693382,50.0,50.0,50.0,50.0,150.0
2023-01-16 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-17 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-18 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-19 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-20 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-21 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-22 00:00:00,203.0,50.98522167487685,8.560488230103799,50.0,50.0,50.0,50.0,150.0
2023-01-23 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-01-24 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-01-25 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-01-26 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-01-27 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-01-28 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-01-29 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-01-30 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-01-31 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-02-01 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-02-02 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-02-03 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-02-04 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-02-05 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-02-06 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-02-07 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-02-08 00:00:00,199.0,51.005025125628144,8.645368636617055,50.0,50.0,50.0,50.0,150.0
2023-02-09 00:00:00,196.0,51.02040816326531,8.7107120517173,50.0,50.0,50.0,50.0,150.0
2023-02-10 00:00:00,196.0,51.02040816326531,8.7107120517173,50.0,50.0,50.0,50.0,150.0
2023-02-11 00:00:00,196.0,51.02040816326531,8.7107120517173,50.0,50.0,50.0,50.0,150.0
2023-02-12 00:00:00,196.0,51.02040816326531,8.7107120517173,50.0,50.0,50.0,50.0,150.0
