datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,561.0,105.70766488413548,32.55917845798517,50.0,100.0,100.0,100.0,356.0
2022-09-24 00:00:00,597.0,104.1289782244556,32.11721058716856,50.0,100.0,100.0,100.0,356.0
2022-09-25 00:00:00,591.0,104.6175972927242,34.36354929745919,50.0,100.0,100.0,100.0,400.0
2022-09-26 00:00:00,587.0,104.81942078364564,34.445159921021634,50.0,100.0,100.0,100.0,400.0
2022-09-27 00:00:00,586.0,63.46245733788396,30.889925170321977,50.0,50.0,50.0,80.0,400.0
2022-09-28 00:00:00,571.0,63.04553415061296,30.910987546078687,50.0,50.0,50.0,80.0,400.0
2022-09-29 00:00:00,568.0,62.9806338028169,30.975975983554427,50.0,50.0,50.0,69.5,400.0
2022-09-30 00:00:00,568.0,63.24119718309859,31.171425548060256,50.0,50.0,50.0,80.0,400.0
2022-10-01 00:00:00,568.0,63.23415492957746,31.105551016603144,50.0,50.0,50.0,80.0,400.0
2022-10-02 00:00:00,564.0,63.18971631205674,31.11665726619816,50.0,50.0,50.0,66.0,400.0
2022-10-03 00:00:00,536.0,63.09514925373134,31.73270807027048,50.0,50.0,50.0,66.0,400.0
2022-10-04 00:00:00,518.0,62.52316602316602,31.96623042883301,50.0,50.0,50.0,50.0,400.0
2022-10-05 00:00:00,519.0,62.7495183044316,32.13345234206918,50.0,50.0,50.0,66.0,400.0
2022-10-06 00:00:00,510.0,62.71960784313725,32.90806697672374,50.0,50.0,50.0,50.0,400.0
2022-10-07 00:00:00,496.0,62.18346774193548,32.98411936330413,50.0,50.0,50.0,50.0,400.0
2022-10-08 00:00:00,497.0,61.79678068410463,32.86692605530349,50.0,50.0,50.0,50.0,400.0
2022-10-09 00:00:00,605.0,60.11404958677686,30.32760229927026,50.0,50.0,50.0,50.0,400.0
2022-10-10 00:00:00,594.0,59.8973063973064,30.5607717253502,50.0,50.0,50.0,50.0,400.0
2022-10-11 00:00:00,592.0,59.77871621621622,30.53155732900893,50.0,50.0,50.0,50.0,400.0
2022-10-12 00:00:00,583.0,59.43224699828473,30.498635926807147,50.0,50.0,50.0,50.0,400.0
2022-10-13 00:00:00,580.0,59.491379310344826,30.87584354875571,50.0,50.0,50.0,50.0,400.0
2022-10-14 00:00:00,571.0,59.31873905429072,30.97718428904412,50.0,50.0,50.0,50.0,400.0
2022-10-15 00:00:00,566.0,59.24204946996466,30.555443273962577,50.0,50.0,50.0,50.0,400.0
2022-10-16 00:00:00,554.0,59.22563176895307,30.81464143284008,50.0,50.0,50.0,50.0,400.0
2022-10-17 00:00:00,636.0,58.38207547169812,28.840155614058567,50.0,50.0,50.0,50.0,400.0
2022-10-18 00:00:00,625.0,58.3056,28.86569892379144,50.0,50.0,50.0,50.0,400.0
2022-10-19 00:00:00,623.0,58.28089887640449,28.908766644416588,50.0,50.0,50.0,50.0,400.0
2022-10-20 00:00:00,624.0,58.62019230769231,29.451077195181465,50.0,50.0,50.0,50.0,400.0
2022-10-21 00:00:00,621.0,58.48470209339774,29.23572451945116,50.0,50.0,50.0,50.0,400.0
2022-10-22 00:00:00,596.0,55.26174496644296,15.63851998118989,50.0,50.0,50.0,50.0,120.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,591.0,57.991539763113366,29.2811317073946,50.0,50.0,50.0,50.0,400.0
2022-10-25 00:00:00,588.0,58.03231292517007,29.3502721809256,50.0,50.0,50.0,50.0,400.0
2022-10-26 00:00:00,582.0,57.54295532646048,28.540469383455296,50.0,50.0,50.0,50.0,400.0
2022-10-27 00:00:00,574.0,57.53658536585366,28.72341267658465,50.0,50.0,50.0,50.0,400.0
2022-10-28 00:00:00,573.0,57.703315881326354,28.85027552860835,50.0,50.0,50.0,50.0,400.0
2022-10-29 00:00:00,569.0,57.49384885764499,28.625994923081205,50.0,50.0,50.0,50.0,400.0
2022-10-30 00:00:00,561.0,57.24420677361854,28.59693863710434,50.0,50.0,50.0,50.0,400.0
2022-10-31 00:00:00,587.0,57.00851788756388,28.050021062166604,50.0,50.0,50.0,50.0,400.0
2022-11-01 00:00:00,586.0,57.01365187713311,28.00591789674616,50.0,50.0,50.0,50.0,400.0
2022-11-02 00:00:00,586.0,57.01365187713311,28.00591789674616,50.0,50.0,50.0,50.0,400.0
2022-11-03 00:00:00,585.0,57.02564102564103,28.028380167906068,50.0,50.0,50.0,50.0,400.0
2022-11-04 00:00:00,582.0,57.06185567010309,28.096090747848155,50.0,50.0,50.0,50.0,400.0
2022-11-05 00:00:00,585.0,57.36752136752137,28.69615216037884,50.0,50.0,50.0,50.0,400.0
2022-11-06 00:00:00,580.0,57.56896551724138,28.853517291101504,50.0,50.0,50.0,50.0,400.0
2022-11-07 00:00:00,586.0,57.218430034129696,27.22888238289615,30.0,50.0,50.0,50.0,400.0
2022-11-08 00:00:00,588.0,57.39795918367347,27.24358160352212,30.0,50.0,50.0,50.0,400.0
2022-11-09 00:00:00,584.0,57.24315068493151,27.27225899720949,30.0,50.0,50.0,50.0,400.0
2022-11-10 00:00:00,581.0,57.2736660929432,27.26983577619652,30.0,50.0,50.0,50.0,400.0
2022-11-11 00:00:00,580.0,57.2,27.235453882513664,30.0,50.0,50.0,50.0,400.0
2022-11-12 00:00:00,579.0,56.93264248704664,25.23825476451996,30.0,50.0,50.0,50.0,324.0
2022-11-13 00:00:00,578.0,56.8235294117647,25.12305934631657,30.0,50.0,50.0,50.0,324.0
2022-11-14 00:00:00,579.0,56.94991364421416,25.28486655365474,30.0,50.0,50.0,50.0,324.0
2022-11-15 00:00:00,581.0,57.18072289156626,25.31600366458917,30.0,50.0,50.0,50.0,324.0
2022-11-16 00:00:00,609.0,58.22660098522167,25.175591545081947,30.0,50.0,50.0,50.0,324.0
2022-11-17 00:00:00,602.0,58.12292358803987,25.252498720023738,30.0,50.0,50.0,50.0,324.0
2022-11-18 00:00:00,623.0,59.18138041733548,25.389395209184656,30.0,50.0,50.0,50.0,324.0
2022-11-19 00:00:00,630.0,59.94603174603174,26.111968915325416,30.0,50.0,50.0,50.0,320.0
2022-11-20 00:00:00,618.0,59.653721682847895,26.23302558195212,30.0,50.0,50.0,50.0,320.0
2022-11-21 00:00:00,682.0,61.59090909090909,25.58619257660952,30.0,50.0,50.0,80.0,320.0
2022-11-22 00:00:00,680.0,62.38823529411765,27.150849692081326,30.0,50.0,50.0,80.0,320.0
2022-11-23 00:00:00,688.0,62.593023255813954,27.05835105350173,30.0,50.0,50.0,80.0,320.0
2022-11-24 00:00:00,686.0,62.59475218658892,27.1070691646593,30.0,50.0,50.0,80.0,316.0
2022-11-25 00:00:00,676.0,62.63313609467456,27.27812901565619,30.0,50.0,50.0,80.0,316.0
2022-11-26 00:00:00,685.0,62.7941605839416,27.30529093820077,30.0,50.0,50.0,80.0,316.0
2022-11-27 00:00:00,679.0,63.05449189985273,27.48528659220443,30.0,50.0,50.0,80.0,316.0
2022-11-28 00:00:00,677.0,63.08714918759232,27.462719706277817,30.0,50.0,50.0,80.0,312.0
2022-11-29 00:00:00,675.0,63.03703703703704,27.487954580036963,30.0,50.0,50.0,80.0,312.0
2022-11-30 00:00:00,671.0,62.93591654247392,27.53852781189938,30.0,50.0,50.0,80.0,312.0
2022-12-01 00:00:00,668.0,62.76347305389221,27.19220908635917,30.0,50.0,50.0,80.0,308.0
2022-12-02 00:00:00,660.0,62.093939393939394,26.16714616321629,30.0,50.0,50.0,80.0,304.0
2022-12-03 00:00:00,656.0,61.88719512195122,26.007974479919213,30.0,50.0,50.0,80.0,300.0
2022-12-04 00:00:00,656.0,62.07012195121951,26.239553337936574,30.0,50.0,50.0,80.0,300.0
2022-12-05 00:00:00,637.0,61.69858712715856,26.30870580521409,30.0,50.0,50.0,50.0,300.0
2022-12-06 00:00:00,622.0,61.19935691318328,26.31964053414565,30.0,50.0,50.0,50.0,300.0
2022-12-07 00:00:00,611.0,60.707037643207855,26.18717492816384,30.0,50.0,50.0,50.0,300.0
2022-12-08 00:00:00,611.0,60.705400981996725,26.18324367739982,30.0,50.0,50.0,50.0,300.0
2022-12-09 00:00:00,607.0,60.54036243822076,26.141426764194826,30.0,50.0,50.0,50.0,300.0
2022-12-10 00:00:00,604.0,60.49337748344371,26.17883937511521,30.0,50.0,50.0,50.0,300.0
2022-12-11 00:00:00,594.0,60.13131313131313,26.23643173229614,30.0,50.0,50.0,50.0,300.0
2022-12-12 00:00:00,589.0,59.96264855687606,26.28342311016932,30.0,50.0,50.0,50.0,300.0
2022-12-13 00:00:00,585.0,59.654700854700856,26.024627745046335,30.0,50.0,50.0,50.0,300.0
2022-12-14 00:00:00,580.0,59.58275862068965,26.08942465315505,30.0,50.0,50.0,50.0,300.0
2022-12-15 00:00:00,580.0,59.686206896551724,26.110727738448535,30.0,50.0,50.0,50.0,300.0
