datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,12.0,7591.833333333333,495.7510066616714,7000.0,7480.0,7480.0,7573.5,8888.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,2.0,8250.0,0.0,8250.0,8250.0,8250.0,8250.0,8250.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,2.0,8250.0,0.0,8250.0,8250.0,8250.0,8250.0,8250.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,7856.0,478.6063100294437,7280.0,7553.0,7947.0,8250.0,8250.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,8680.0,0.0,8680.0,8680.0,8680.0,8680.0,8680.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,2.0,9480.0,0.0,9480.0,9480.0,9480.0,9480.0,9480.0
2022-11-03 00:00:00,2.0,9480.0,0.0,9480.0,9480.0,9480.0,9480.0,9480.0
2022-11-04 00:00:00,2.0,9480.0,0.0,9480.0,9480.0,9480.0,9480.0,9480.0
2022-11-05 00:00:00,2.0,9480.0,0.0,9480.0,9480.0,9480.0,9480.0,9480.0
2022-11-06 00:00:00,5.0,9480.0,0.0,9480.0,9480.0,9480.0,9480.0,9480.0
2022-11-07 00:00:00,5.0,9480.0,0.0,9480.0,9480.0,9480.0,9480.0,9480.0
2022-11-08 00:00:00,7.0,9480.0,0.0,9480.0,9480.0,9480.0,9480.0,9480.0
2022-11-09 00:00:00,7.0,9480.0,0.0,9480.0,9480.0,9480.0,9480.0,9480.0
2022-11-10 00:00:00,7.0,9480.0,0.0,9480.0,9480.0,9480.0,9480.0,9480.0
2022-11-11 00:00:00,10.0,9480.0,0.0,9480.0,9480.0,9480.0,9480.0,9480.0
2022-11-12 00:00:00,11.0,9480.0,0.0,9480.0,9480.0,9480.0,9480.0,9480.0
2022-11-13 00:00:00,11.0,9480.0,0.0,9480.0,9480.0,9480.0,9480.0,9480.0
2022-11-14 00:00:00,10.0,9480.0,0.0,9480.0,9480.0,9480.0,9480.0,9480.0
2022-11-15 00:00:00,12.0,9519.5,136.8320137979413,9480.0,9480.0,9480.0,9480.0,9954.0
2022-11-16 00:00:00,13.0,9404.153846153846,601.4352065620266,7500.0,9480.0,9480.0,9480.0,10000.0
2022-11-17 00:00:00,16.0,9418.375,538.8081755133268,7500.0,9480.0,9480.0,9480.0,10000.0
2022-11-18 00:00:00,24.0,9460.583333333334,450.9327450737085,7500.0,9480.0,9480.0,9480.0,10000.0
2022-11-19 00:00:00,24.0,9460.583333333334,450.9327450737085,7500.0,9480.0,9480.0,9480.0,10000.0
2022-11-20 00:00:00,24.0,9460.583333333334,450.9327450737085,7500.0,9480.0,9480.0,9480.0,10000.0
2022-11-21 00:00:00,23.0,9023.869565217392,448.6614743624363,7500.0,8980.0,8980.0,8980.0,10000.0
2022-11-22 00:00:00,24.0,9022.041666666666,438.89094210062143,7500.0,8980.0,8980.0,8980.0,10000.0
2022-11-23 00:00:00,23.0,9023.869565217392,448.6614743624363,7500.0,8980.0,8980.0,8980.0,10000.0
2022-11-24 00:00:00,26.0,9058.03846153846,462.8114502273452,7500.0,8980.0,8980.0,8980.0,10000.0
2022-11-25 00:00:00,24.0,9064.541666666666,481.91943934073953,7500.0,8980.0,8980.0,8980.0,10000.0
2022-11-26 00:00:00,24.0,9064.541666666666,481.91943934073953,7500.0,8980.0,8980.0,8980.0,10000.0
2022-11-27 00:00:00,25.0,9061.16,472.0755306798549,7500.0,8980.0,8980.0,8980.0,10000.0
2022-11-28 00:00:00,25.0,9061.16,472.0755306798549,7500.0,8980.0,8980.0,8980.0,10000.0
2022-11-29 00:00:00,26.0,9097.26923076923,497.83720694157097,7500.0,8980.0,8980.0,8980.0,10000.0
2022-11-30 00:00:00,22.0,8826.045454545454,886.0574246290473,7280.0,8980.0,8980.0,8980.0,10000.0
2022-12-01 00:00:00,23.0,8877.08695652174,899.628757424845,7280.0,8980.0,8980.0,9204.5,10000.0
2022-12-02 00:00:00,22.0,8949.681818181818,849.051985977169,7280.0,8980.0,8980.0,9316.75,10000.0
2022-12-03 00:00:00,23.0,9024.91304347826,745.3645180863754,7280.0,8980.0,8980.0,9204.5,10000.0
2022-12-04 00:00:00,23.0,9024.91304347826,745.3645180863754,7280.0,8980.0,8980.0,9204.5,10000.0
2022-12-05 00:00:00,23.0,9024.91304347826,745.3645180863754,7280.0,8980.0,8980.0,9204.5,10000.0
2022-12-06 00:00:00,24.0,9065.541666666666,755.6649809312305,7280.0,8980.0,8980.0,9571.75,10000.0
2022-12-07 00:00:00,24.0,9065.541666666666,755.6649809312305,7280.0,8980.0,8980.0,9571.75,10000.0
2022-12-08 00:00:00,24.0,9065.541666666666,755.6649809312305,7280.0,8980.0,8980.0,9571.75,10000.0
2022-12-09 00:00:00,24.0,9065.541666666666,755.6649809312305,7280.0,8980.0,8980.0,9571.75,10000.0
2022-12-10 00:00:00,24.0,9065.541666666666,755.6649809312305,7280.0,8980.0,8980.0,9571.75,10000.0
2022-12-11 00:00:00,26.0,8928.192307692309,872.2273107043035,7280.0,8980.0,8980.0,9316.75,10000.0
2022-12-12 00:00:00,26.0,8928.192307692309,872.2273107043035,7280.0,8980.0,8980.0,9316.75,10000.0
2022-12-13 00:00:00,26.0,8928.192307692309,872.2273107043035,7280.0,8980.0,8980.0,9316.75,10000.0
2022-12-14 00:00:00,24.0,8923.875,909.2207993422288,7280.0,8980.0,8980.0,9571.75,10000.0
2022-12-15 00:00:00,24.0,8923.875,909.2207993422288,7280.0,8980.0,8980.0,9571.75,10000.0
2022-12-16 00:00:00,26.0,8797.423076923076,979.84905666442,7280.0,7978.0,8980.0,9316.75,10000.0
2022-12-17 00:00:00,25.0,8790.12,999.3317900810856,7280.0,7644.0,8980.0,9429.0,10000.0
2022-12-18 00:00:00,25.0,8670.12,862.3769632049936,7280.0,7644.0,8980.0,9429.0,9500.0
2022-12-19 00:00:00,25.0,8670.12,862.3769632049936,7280.0,7644.0,8980.0,9429.0,9500.0
2022-12-20 00:00:00,24.0,8657.208333333334,878.4529375019455,7280.0,7608.0,8980.0,9446.75,9500.0
2022-12-21 00:00:00,22.0,8705.136363636364,864.5724677249744,7280.0,7978.0,8980.0,9482.25,9500.0
2022-12-22 00:00:00,22.0,8705.136363636364,864.5724677249744,7280.0,7978.0,8980.0,9482.25,9500.0
2022-12-23 00:00:00,22.0,8705.136363636364,864.5724677249744,7280.0,7978.0,8980.0,9482.25,9500.0
2022-12-24 00:00:00,24.0,8603.041666666666,732.1485641094547,7280.0,8646.0,8980.0,9000.0,9429.0
2022-12-25 00:00:00,24.0,8603.041666666666,732.1485641094547,7280.0,8646.0,8980.0,9000.0,9429.0
2022-12-26 00:00:00,24.0,8603.041666666666,732.1485641094547,7280.0,8646.0,8980.0,9000.0,9429.0
2022-12-27 00:00:00,24.0,8603.041666666666,732.1485641094547,7280.0,8646.0,8980.0,9000.0,9429.0
2022-12-28 00:00:00,23.0,8586.652173913044,744.0881917851877,7280.0,8312.0,8980.0,9000.0,9429.0
2022-12-29 00:00:00,28.0,8656.892857142857,688.9645122982382,7280.0,8980.0,8980.0,8985.0,9429.0
2022-12-30 00:00:00,28.0,8656.892857142857,688.9645122982382,7280.0,8980.0,8980.0,8985.0,9429.0
2022-12-31 00:00:00,27.0,8707.888888888889,645.9964475571134,7280.0,8980.0,8980.0,8990.0,9429.0
2023-01-01 00:00:00,27.0,8707.888888888889,645.9964475571134,7280.0,8980.0,8980.0,8990.0,9429.0
2023-01-02 00:00:00,27.0,8707.888888888889,645.9964475571134,7280.0,8980.0,8980.0,8990.0,9429.0
2023-01-03 00:00:00,27.0,8707.888888888889,645.9964475571134,7280.0,8980.0,8980.0,8990.0,9429.0
2023-01-04 00:00:00,26.0,8696.653846153846,656.094075102508,7280.0,8980.0,8980.0,8980.0,9429.0
2023-01-05 00:00:00,27.0,8681.222222222223,707.1246399399871,6800.0,8980.0,8980.0,8980.0,9429.0
2023-01-06 00:00:00,27.0,8681.222222222223,707.1246399399871,6800.0,8980.0,8980.0,8980.0,9429.0
2023-01-07 00:00:00,29.0,8701.827586206897,685.7446457769996,6800.0,8980.0,8980.0,8980.0,9429.0
2023-01-08 00:00:00,29.0,8701.827586206897,685.7446457769996,6800.0,8980.0,8980.0,8980.0,9429.0
2023-01-09 00:00:00,28.0,8752.607142857143,640.4016875591221,6800.0,8980.0,8980.0,8980.0,9429.0
2023-01-10 00:00:00,31.0,8774.612903225807,611.3699740429606,6800.0,8980.0,8980.0,8980.0,9429.0
2023-01-11 00:00:00,31.0,8774.612903225807,611.3699740429605,6800.0,8980.0,8980.0,8980.0,9429.0
2023-01-12 00:00:00,29.0,8760.448275862069,630.2780331050562,6800.0,8980.0,8980.0,8980.0,9429.0
2023-01-13 00:00:00,29.0,8760.448275862069,630.2780331050562,6800.0,8980.0,8980.0,8980.0,9429.0
2023-01-14 00:00:00,31.0,8774.612903225807,611.3699740429606,6800.0,8980.0,8980.0,8980.0,9429.0
2023-01-15 00:00:00,30.0,8851.1,679.0571734600749,6800.0,8980.0,8980.0,8980.0,9500.0
2023-01-16 00:00:00,30.0,8851.1,679.0571734600749,6800.0,8980.0,8980.0,8980.0,9500.0
2023-01-17 00:00:00,29.0,8846.655172413793,690.6325400809893,6800.0,8980.0,8980.0,8980.0,9500.0
2023-01-18 00:00:00,33.0,8937.939393939394,539.9409076113063,6800.0,8980.0,8980.0,8980.0,9500.0
2023-01-19 00:00:00,34.0,8939.176470588236,531.7459789187473,6800.0,8980.0,8980.0,8980.0,9500.0
2023-01-20 00:00:00,34.0,8939.176470588236,531.7459789187473,6800.0,8980.0,8980.0,8980.0,9500.0
2023-01-21 00:00:00,34.0,8939.176470588236,531.7459789187473,6800.0,8980.0,8980.0,8980.0,9500.0
2023-01-22 00:00:00,32.0,8936.625,548.5268688099533,6800.0,8980.0,8980.0,8980.0,9500.0
2023-01-23 00:00:00,31.0,8935.225806451614,557.5359904482949,6800.0,8980.0,8980.0,8980.0,9500.0
2023-01-24 00:00:00,31.0,8928.129032258064,586.2800662900218,6580.0,8980.0,8980.0,8980.0,9500.0
2023-01-25 00:00:00,30.0,8909.066666666668,586.450217385299,6580.0,8980.0,8980.0,8980.0,9500.0
2023-01-26 00:00:00,8.0,8709.125,1145.6957259362414,6580.0,8334.75,9307.0,9500.0,9500.0
2023-01-27 00:00:00,12.0,9159.416666666666,1282.4491099833044,6580.0,9005.5,9480.0,9500.0,11800.0
2023-01-28 00:00:00,16.0,8864.5625,1218.3186210922,6580.0,7980.0,9297.0,9500.0,11800.0
2023-01-29 00:00:00,16.0,8864.5625,1218.3186210922,6580.0,7980.0,9297.0,9500.0,11800.0
2023-01-30 00:00:00,16.0,8864.5625,1218.3186210922,6580.0,7980.0,9297.0,9500.0,11800.0
2023-01-31 00:00:00,16.0,8864.5625,1218.3186210922,6580.0,7980.0,9297.0,9500.0,11800.0
2023-02-01 00:00:00,17.0,9372.529411764706,2489.738543443042,6280.0,7980.0,9480.0,9500.0,17800.0
2023-02-02 00:00:00,17.0,9324.29411764706,2495.0521478695064,6280.0,7980.0,9114.0,9500.0,17800.0
2023-02-03 00:00:00,17.0,8834.882352941177,1217.5619020378872,6280.0,7980.0,9114.0,9480.0,11800.0
2023-02-04 00:00:00,13.0,9097.923076923076,1287.6509918930192,6280.0,8680.0,9480.0,9500.0,11800.0
2023-02-05 00:00:00,13.0,9097.923076923076,1287.6509918930192,6280.0,8680.0,9480.0,9500.0,11800.0
2023-02-06 00:00:00,12.0,9332.75,1013.2811801272144,7299.0,9005.5,9480.0,9500.0,11800.0
2023-02-07 00:00:00,9.0,9277.0,1182.27725174766,7299.0,8680.0,9480.0,9480.0,11800.0
2023-02-08 00:00:00,10.0,9297.3,1116.5086505113456,7299.0,8788.5,9480.0,9480.0,11800.0
2023-02-09 00:00:00,12.0,9367.25,1028.02733647771,7299.0,9005.5,9480.0,9480.0,11800.0
2023-02-10 00:00:00,14.0,9383.357142857143,946.5335629095704,7299.0,9205.5,9480.0,9480.0,11800.0
2023-02-11 00:00:00,15.0,9389.8,912.4438299737377,7299.0,9297.0,9480.0,9480.0,11800.0
