datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,244.0,74.79918032786885,22.86362862121113,30.0,50.0,80.0,80.0,300.0
2022-09-24 00:00:00,237.0,74.64556962025317,23.18242209674424,30.0,50.0,80.0,80.0,300.0
2022-09-25 00:00:00,228.0,74.4342105263158,23.61251191121448,30.0,50.0,80.0,80.0,300.0
2022-09-26 00:00:00,226.0,74.65044247787611,23.604084858887568,30.0,50.0,80.0,80.0,300.0
2022-09-27 00:00:00,224.0,74.60267857142857,23.70423496181473,30.0,50.0,80.0,80.0,300.0
2022-09-28 00:00:00,224.0,74.60267857142857,23.70423496181473,30.0,50.0,80.0,80.0,300.0
2022-09-29 00:00:00,226.0,74.62389380530973,23.599720428989205,30.0,50.0,80.0,80.0,300.0
2022-09-30 00:00:00,224.0,74.57589285714286,23.69979563415213,30.0,50.0,80.0,80.0,300.0
2022-10-01 00:00:00,225.0,74.58666666666667,23.647387351913288,30.0,50.0,80.0,80.0,300.0
2022-10-02 00:00:00,218.0,74.41284403669725,24.00545675645774,30.0,50.0,80.0,80.0,300.0
2022-10-03 00:00:00,218.0,74.41284403669725,24.00545675645774,30.0,50.0,80.0,80.0,300.0
2022-10-04 00:00:00,220.0,74.42272727272727,23.894525305182007,30.0,50.0,80.0,80.0,300.0
2022-10-05 00:00:00,212.0,74.77830188679245,24.09505073845098,30.0,50.0,80.0,80.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,204.0,75.16176470588235,24.30366812963017,30.0,50.0,80.0,80.0,300.0
2022-10-08 00:00:00,202.0,75.11386138613861,24.419466705269084,30.0,50.0,80.0,80.0,300.0
2022-10-09 00:00:00,208.0,75.27884615384616,24.126260766343155,30.0,70.25,80.0,80.0,300.0
2022-10-10 00:00:00,198.0,76.95959595959596,25.57914727801614,50.0,77.0,80.0,80.0,300.0
2022-10-11 00:00:00,192.0,76.86458333333333,25.97204287967746,50.0,77.0,80.0,80.0,300.0
2022-10-12 00:00:00,186.0,77.51612903225806,26.136693851272632,50.0,77.0,80.0,80.0,300.0
2022-10-13 00:00:00,184.0,77.3804347826087,26.225521458423195,50.0,77.0,80.0,80.0,300.0
2022-10-14 00:00:00,181.0,77.33701657458563,26.4409658998379,50.0,77.0,80.0,80.0,300.0
2022-10-15 00:00:00,177.0,77.2768361581921,26.73666139705,50.0,77.0,80.0,80.0,300.0
2022-10-16 00:00:00,167.0,78.19161676646706,27.01849748610133,50.0,77.0,80.0,80.0,300.0
2022-10-17 00:00:00,160.0,78.3,27.51370156094788,50.0,77.0,80.0,80.0,300.0
2022-10-18 00:00:00,152.0,78.6842105263158,28.04051492962101,50.0,77.0,80.0,80.0,300.0
2022-10-19 00:00:00,141.0,79.04964539007092,28.91423926054792,50.0,77.0,80.0,80.0,300.0
2022-10-20 00:00:00,132.0,80.42424242424242,29.272116636806384,50.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,124.0,80.93548387096774,29.95436690220531,50.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,123.0,82.1951219512195,30.312216478061693,50.0,80.0,80.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,107.0,83.17757009345794,31.728450742081343,50.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,98.0,82.85714285714286,31.880899494482897,50.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,94.0,83.72340425531915,31.958778643315743,50.0,80.0,80.0,80.0,300.0
2022-10-27 00:00:00,88.0,83.18181818181819,32.817694083102175,50.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,76.0,83.36842105263158,34.91125591372622,50.0,79.25,80.0,80.0,300.0
2022-10-29 00:00:00,69.0,83.71014492753623,36.64660382678743,50.0,77.0,80.0,80.0,300.0
2022-10-30 00:00:00,59.0,86.37288135593221,38.56829960807314,50.0,78.5,80.0,80.0,300.0
2022-10-31 00:00:00,58.0,90.13793103448276,38.31423549098061,50.0,80.0,80.0,95.0,300.0
2022-11-01 00:00:00,62.0,92.87096774193547,36.67870417601648,50.0,80.0,80.0,100.0,300.0
2022-11-02 00:00:00,61.0,94.0655737704918,36.84827850002358,50.0,80.0,80.0,100.0,300.0
2022-11-03 00:00:00,58.0,95.13793103448276,37.61412961270639,50.0,80.0,80.0,100.0,300.0
2022-11-04 00:00:00,52.0,98.6153846153846,37.889495593366746,50.0,80.0,100.0,100.0,300.0
2022-11-05 00:00:00,46.0,102.54347826086956,39.16671292010837,50.0,80.0,100.0,100.0,300.0
2022-11-06 00:00:00,32.0,112.5,43.47784011016602,50.0,100.0,100.0,100.0,300.0
2022-11-07 00:00:00,33.0,113.63636363636364,41.4441025522768,100.0,100.0,100.0,100.0,300.0
2022-11-08 00:00:00,26.0,110.3846153846154,41.03469451386416,100.0,100.0,100.0,100.0,300.0
2022-11-09 00:00:00,76.0,93.02631578947368,32.90470024549098,50.0,100.0,100.0,100.0,300.0
2022-11-10 00:00:00,73.0,96.16438356164385,30.917908195480663,50.0,100.0,100.0,100.0,300.0
2022-11-11 00:00:00,73.0,95.84931506849315,30.99537207071615,50.0,100.0,100.0,100.0,300.0
2022-11-12 00:00:00,73.0,98.5890410958904,28.935673684359447,50.0,100.0,100.0,100.0,300.0
2022-11-13 00:00:00,68.0,102.16176470588236,26.657367324254444,75.0,100.0,100.0,100.0,300.0
2022-11-14 00:00:00,60.0,102.45,28.394571574779125,75.0,100.0,100.0,100.0,300.0
2022-11-15 00:00:00,60.0,102.45,27.791246640453338,75.0,100.0,100.0,100.0,300.0
2022-11-16 00:00:00,60.0,102.45,27.791246640453338,75.0,100.0,100.0,100.0,300.0
2022-11-17 00:00:00,62.0,101.62903225806453,27.705260121362965,75.0,100.0,100.0,100.0,300.0
2022-11-18 00:00:00,62.0,101.62903225806453,27.705260121362965,75.0,100.0,100.0,100.0,300.0
2022-11-19 00:00:00,65.0,98.47692307692309,29.8004339798033,50.0,100.0,100.0,100.0,300.0
2022-11-20 00:00:00,78.0,96.93589743589745,26.24922496992648,75.0,80.0,100.0,100.0,300.0
2022-11-21 00:00:00,82.0,97.08536585365852,25.601505173494186,75.0,80.0,100.0,100.0,300.0
2022-11-22 00:00:00,81.0,97.04938271604938,25.758931089317308,75.0,80.0,100.0,100.0,300.0
2022-11-23 00:00:00,76.0,97.64473684210526,26.373069065427792,75.0,80.0,100.0,100.0,300.0
2022-11-24 00:00:00,74.0,97.85135135135135,26.44336539647137,75.0,85.0,100.0,100.0,300.0
2022-11-25 00:00:00,84.0,96.1904761904762,25.476412994132808,75.0,80.0,100.0,100.0,300.0
2022-11-26 00:00:00,85.0,96.47058823529412,25.26789240428695,75.0,80.0,100.0,100.0,300.0
2022-11-27 00:00:00,78.0,96.4102564102564,26.3061080741968,75.0,80.0,100.0,100.0,300.0
2022-11-28 00:00:00,71.0,95.77464788732394,27.62565949211431,75.0,80.0,100.0,100.0,300.0
2022-11-29 00:00:00,66.0,96.84848484848484,28.262093353924094,75.0,80.0,100.0,100.0,300.0
2022-11-30 00:00:00,64.0,97.375,28.544868607326325,75.0,80.0,100.0,100.0,300.0
2022-12-01 00:00:00,64.0,97.375,28.544868607326325,75.0,80.0,100.0,100.0,300.0
2022-12-02 00:00:00,61.0,97.24590163934428,29.243606559215028,75.0,80.0,100.0,100.0,300.0
2022-12-03 00:00:00,57.0,98.10526315789474,29.990882073036747,75.0,80.0,100.0,100.0,300.0
2022-12-04 00:00:00,77.0,96.0,26.49279941894838,75.0,80.0,100.0,100.0,300.0
2022-12-05 00:00:00,74.0,96.64864864864865,26.82844147768253,75.0,80.0,100.0,100.0,300.0
2022-12-06 00:00:00,73.0,96.6027397260274,27.011180671687395,75.0,80.0,100.0,100.0,300.0
2022-12-07 00:00:00,75.0,96.96,26.580037215519063,75.0,80.0,100.0,100.0,300.0
2022-12-08 00:00:00,73.0,96.87671232876713,26.941781474896867,75.0,80.0,100.0,100.0,300.0
2022-12-09 00:00:00,67.0,96.59701492537312,28.12259940003636,75.0,80.0,100.0,100.0,300.0
2022-12-10 00:00:00,54.0,96.33333333333331,30.14055125887182,75.0,80.0,100.0,100.0,300.0
2022-12-11 00:00:00,51.0,97.68627450980392,30.65973920050752,75.0,80.0,100.0,100.0,300.0
2022-12-12 00:00:00,52.0,97.73076923076924,30.359360984656472,75.0,80.0,100.0,100.0,300.0
2022-12-13 00:00:00,48.0,97.54166666666669,31.617365504077657,75.0,80.0,100.0,100.0,300.0
2022-12-14 00:00:00,50.0,97.64,30.96921447014695,75.0,80.0,100.0,100.0,300.0
2022-12-15 00:00:00,45.0,98.71111111111112,32.333223992317464,75.0,100.0,100.0,100.0,300.0
2022-12-16 00:00:00,46.0,98.7391304347826,31.97251234879298,75.0,100.0,100.0,100.0,300.0
2022-12-17 00:00:00,47.0,98.76595744680851,31.62361030867082,75.0,100.0,100.0,100.0,300.0
2022-12-18 00:00:00,57.0,98.98245614035088,28.66524228553145,75.0,100.0,100.0,100.0,300.0
2022-12-19 00:00:00,57.0,98.98245614035088,28.66524228553146,75.0,100.0,100.0,100.0,300.0
2022-12-20 00:00:00,57.0,98.98245614035088,28.66524228553145,75.0,100.0,100.0,100.0,300.0
2022-12-21 00:00:00,54.0,98.92592592592592,29.464306421500407,75.0,100.0,100.0,100.0,300.0
2022-12-22 00:00:00,58.0,99.0,28.412994309189504,75.0,100.0,100.0,100.0,300.0
2022-12-23 00:00:00,57.0,98.98245614035088,28.66524228553145,75.0,100.0,100.0,100.0,300.0
2022-12-24 00:00:00,53.0,98.90566037735849,29.745887984045144,75.0,100.0,100.0,100.0,300.0
2022-12-25 00:00:00,53.0,98.90566037735849,29.745887984045147,75.0,100.0,100.0,100.0,300.0
2022-12-26 00:00:00,49.0,98.81632653061224,30.95875850048184,75.0,100.0,100.0,100.0,300.0
2022-12-27 00:00:00,49.0,98.81632653061224,30.95875850048184,75.0,100.0,100.0,100.0,300.0
2022-12-28 00:00:00,49.0,98.81632653061224,30.958758500481835,75.0,100.0,100.0,100.0,300.0
2022-12-29 00:00:00,49.0,98.81632653061224,30.95875850048184,75.0,100.0,100.0,100.0,300.0
2022-12-30 00:00:00,48.0,98.79166666666669,31.28588719516601,75.0,100.0,100.0,100.0,300.0
2022-12-31 00:00:00,48.0,98.79166666666669,31.28588719516601,75.0,100.0,100.0,100.0,300.0
2023-01-01 00:00:00,49.0,98.81632653061224,30.95875850048184,75.0,100.0,100.0,100.0,300.0
2023-01-02 00:00:00,87.0,90.13793103448276,24.967966646491355,75.0,80.0,80.0,100.0,300.0
2023-01-03 00:00:00,83.0,90.6987951807229,25.43175225817033,75.0,80.0,80.0,100.0,300.0
2023-01-04 00:00:00,81.0,90.96296296296296,25.690681406126835,75.0,80.0,80.0,100.0,300.0
2023-01-05 00:00:00,75.0,91.92,26.473219512393108,75.0,80.0,80.0,100.0,300.0
2023-01-06 00:00:00,75.0,91.92,26.473219512393108,75.0,80.0,80.0,100.0,300.0
2023-01-07 00:00:00,75.0,91.92,26.473219512393108,75.0,80.0,80.0,100.0,300.0
2023-01-08 00:00:00,87.0,93.72413793103448,24.620699201892226,75.0,80.0,100.0,100.0,300.0
2023-01-09 00:00:00,87.0,93.72413793103448,24.62069920189222,75.0,80.0,100.0,100.0,300.0
2023-01-10 00:00:00,87.0,93.72413793103448,24.620699201892226,75.0,80.0,100.0,100.0,300.0
2023-01-11 00:00:00,87.0,93.72413793103448,24.620699201892226,75.0,80.0,100.0,100.0,300.0
2023-01-12 00:00:00,86.0,93.88372093023256,24.719803256713345,75.0,80.0,100.0,100.0,300.0
2023-01-13 00:00:00,85.0,94.0470588235294,24.819781800560843,75.0,80.0,100.0,100.0,300.0
2023-01-14 00:00:00,85.0,94.0470588235294,24.819781800560843,75.0,80.0,100.0,100.0,300.0
2023-01-15 00:00:00,85.0,94.0470588235294,24.819781800560843,75.0,80.0,100.0,100.0,300.0
2023-01-16 00:00:00,90.0,94.87777777777778,24.31572653251379,75.0,80.0,100.0,100.0,300.0
2023-01-17 00:00:00,88.0,95.67045454545456,24.385185624717582,75.0,80.0,100.0,100.0,300.0
2023-01-18 00:00:00,87.0,95.85057471264368,24.46760018817109,75.0,80.0,100.0,100.0,300.0
2023-01-19 00:00:00,89.0,95.9438202247191,24.195867204659045,75.0,80.0,100.0,100.0,300.0
2023-01-20 00:00:00,89.0,95.9438202247191,24.195867204659045,75.0,80.0,100.0,100.0,300.0
2023-01-21 00:00:00,88.0,95.89772727272728,24.330596495150346,75.0,80.0,100.0,100.0,300.0
2023-01-22 00:00:00,86.0,96.03488372093024,24.55028341727796,75.0,80.0,100.0,100.0,300.0
2023-01-23 00:00:00,84.0,95.9404761904762,24.836502086950343,75.0,80.0,100.0,100.0,300.0
2023-01-24 00:00:00,84.0,95.9404761904762,24.836502086950347,75.0,80.0,100.0,100.0,300.0
2023-01-25 00:00:00,84.0,95.9404761904762,24.836502086950347,75.0,80.0,100.0,100.0,300.0
2023-01-26 00:00:00,58.0,94.46551724137932,29.73757474109403,75.0,80.0,100.0,100.0,300.0
2023-01-27 00:00:00,83.0,96.13253012048193,24.924652838709292,75.0,80.0,100.0,100.0,300.0
