datetime,count,mean,std,min,25%,50%,75%,max
2022-09-25 00:00:00,31.0,87.74193548387096,13.344081689237075,80.0,80.0,80.0,95.0,110.0
2022-09-26 00:00:00,31.0,87.74193548387096,13.344081689237075,80.0,80.0,80.0,95.0,110.0
2022-09-27 00:00:00,32.0,87.5,13.198240351921797,80.0,80.0,80.0,87.5,110.0
2022-09-28 00:00:00,31.0,87.74193548387096,13.344081689237075,80.0,80.0,80.0,95.0,110.0
2022-09-29 00:00:00,31.0,87.74193548387096,13.344081689237075,80.0,80.0,80.0,95.0,110.0
2022-09-30 00:00:00,31.0,87.74193548387096,13.344081689237075,80.0,80.0,80.0,95.0,110.0
2022-10-01 00:00:00,31.0,87.74193548387096,13.344081689237075,80.0,80.0,80.0,95.0,110.0
2022-10-02 00:00:00,31.0,87.74193548387096,13.344081689237075,80.0,80.0,80.0,95.0,110.0
2022-10-03 00:00:00,31.0,87.74193548387096,13.344081689237075,80.0,80.0,80.0,95.0,110.0
2022-10-04 00:00:00,30.0,88.0,13.493293353264107,80.0,80.0,80.0,102.5,110.0
2022-10-05 00:00:00,30.0,88.0,13.493293353264107,80.0,80.0,80.0,102.5,110.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,30.0,88.0,13.493293353264107,80.0,80.0,80.0,102.5,110.0
2022-10-08 00:00:00,30.0,88.0,13.493293353264107,80.0,80.0,80.0,102.5,110.0
2022-10-09 00:00:00,58.0,69.65517241379311,21.436607256548463,50.0,50.0,80.0,80.0,110.0
2022-10-10 00:00:00,57.0,70.0,21.46425600188103,50.0,50.0,80.0,80.0,110.0
2022-10-11 00:00:00,55.0,70.72727272727273,21.50405176761446,50.0,50.0,80.0,80.0,110.0
2022-10-12 00:00:00,55.0,70.72727272727273,21.50405176761446,50.0,50.0,80.0,80.0,110.0
2022-10-13 00:00:00,55.0,70.72727272727273,21.50405176761446,50.0,50.0,80.0,80.0,110.0
2022-10-14 00:00:00,50.0,69.8,22.35976707556385,50.0,50.0,65.0,80.0,110.0
2022-10-15 00:00:00,54.0,70.55555555555556,21.66787611525209,50.0,50.0,80.0,80.0,110.0
2022-10-16 00:00:00,54.0,70.55555555555556,21.66787611525209,50.0,50.0,80.0,80.0,110.0
2022-10-17 00:00:00,54.0,70.55555555555556,21.66787611525209,50.0,50.0,80.0,80.0,110.0
2022-10-18 00:00:00,52.0,70.1923076923077,22.00627224451128,50.0,50.0,80.0,80.0,110.0
2022-10-19 00:00:00,52.0,70.1923076923077,22.00627224451128,50.0,50.0,80.0,80.0,110.0
2022-10-20 00:00:00,53.0,69.81132075471699,21.969433839361017,50.0,50.0,80.0,80.0,110.0
2022-10-21 00:00:00,53.0,69.81132075471699,21.969433839361017,50.0,50.0,80.0,80.0,110.0
2022-10-22 00:00:00,53.0,69.81132075471699,21.969433839361017,50.0,50.0,80.0,80.0,110.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,49.0,71.42857142857143,22.079402165819616,50.0,50.0,80.0,80.0,110.0
2022-10-25 00:00:00,47.0,72.34042553191489,22.08804181269436,50.0,50.0,80.0,80.0,110.0
2022-10-26 00:00:00,46.0,72.82608695652173,22.07694055678518,50.0,50.0,80.0,80.0,110.0
2022-10-27 00:00:00,46.0,72.82608695652173,22.07694055678518,50.0,50.0,80.0,80.0,110.0
2022-10-28 00:00:00,47.0,72.97872340425532,21.86071457691024,50.0,50.0,80.0,80.0,110.0
2022-10-29 00:00:00,44.0,74.54545454545455,21.722836066345657,50.0,50.0,80.0,80.0,110.0
2022-10-30 00:00:00,43.0,75.11627906976744,21.64344099735484,50.0,50.0,80.0,80.0,110.0
2022-10-31 00:00:00,43.0,75.11627906976744,21.64344099735484,50.0,50.0,80.0,80.0,110.0
2022-11-01 00:00:00,45.0,74.0,21.784064233871845,50.0,50.0,80.0,80.0,110.0
2022-11-02 00:00:00,20.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,20.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,20.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,20.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,23.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,23.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,23.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,26.0,94.6153846153846,48.51645240375839,80.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,27.0,94.07407407407408,47.6573716357194,80.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,27.0,94.07407407407408,47.6573716357194,80.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,27.0,94.07407407407408,47.6573716357194,80.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,27.0,94.07407407407408,47.6573716357194,80.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,27.0,94.07407407407408,47.6573716357194,80.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,27.0,94.07407407407408,47.6573716357194,80.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,27.0,94.07407407407408,47.6573716357194,80.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,24.0,95.83333333333331,50.38259418788844,80.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,33.0,84.84848484848484,21.811867773246192,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,33.0,84.84848484848484,21.811867773246192,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,87.0,81.83908045977012,13.51388051547276,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,79.0,82.0253164556962,14.176519665787843,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,79.0,82.0253164556962,14.176519665787843,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,79.0,82.0253164556962,14.176519665787843,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,79.0,82.0253164556962,14.176519665787843,80.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,79.0,82.0253164556962,14.176519665787843,80.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,79.0,82.0253164556962,14.176519665787843,80.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,79.0,82.0253164556962,14.176519665787843,80.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,79.0,82.0253164556962,14.176519665787843,80.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,79.0,82.0253164556962,14.176519665787843,80.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,79.0,82.0253164556962,14.176519665787843,80.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,79.0,82.0253164556962,14.176519665787843,80.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,79.0,82.0253164556962,14.176519665787843,80.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,80.0,88.5,59.5999320363218,80.0,80.0,80.0,80.0,600.0
2022-12-05 00:00:00,80.0,88.5,59.5999320363218,80.0,80.0,80.0,80.0,600.0
2022-12-06 00:00:00,80.0,84.75,28.14856607630127,80.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,80.0,84.75,28.14856607630127,80.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,80.0,84.75,28.14856607630127,80.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,80.0,84.75,28.14856607630127,80.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,80.0,84.75,28.14856607630127,80.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,80.0,84.75,28.14856607630127,80.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,80.0,84.75,28.14856607630127,80.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,80.0,84.75,28.14856607630127,80.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,80.0,84.75,28.14856607630127,80.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,81.0,84.69135802469135,27.977062915587045,80.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,81.0,84.69135802469135,27.977062915587045,80.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,81.0,84.69135802469135,27.977062915587045,80.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,81.0,84.69135802469135,27.977062915587045,80.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,80.0,82.0,14.088328951945574,80.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,80.0,82.0,14.088328951945574,80.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,80.0,82.0,14.088328951945574,80.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,80.0,82.0,14.088328951945574,80.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,80.0,82.0,14.088328951945574,80.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,79.0,82.0253164556962,14.176519665787843,80.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,79.0,82.0253164556962,14.176519665787843,80.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,79.0,82.0253164556962,14.176519665787843,80.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,75.0,82.13333333333334,14.5466011014121,80.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,75.0,82.13333333333334,14.5466011014121,80.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,74.0,82.16216216216216,14.643739161528297,80.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,74.0,82.16216216216216,14.643739161528297,80.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,74.0,82.16216216216216,14.643739161528297,80.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,74.0,82.16216216216216,14.643739161528297,80.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,90.0,81.77777777777777,13.288313508685691,80.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,90.0,81.77777777777777,13.288313508685693,80.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,90.0,81.77777777777777,13.288313508685693,80.0,80.0,80.0,80.0,200.0
