datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,156.0,119.35897435897436,15.623782003809582,75.0,120.0,120.0,120.0,250.0
2022-09-24 00:00:00,151.0,119.93377483443707,15.534764829964304,75.0,120.0,120.0,120.0,250.0
2022-09-25 00:00:00,149.0,120.06711409395972,15.552728286568032,75.0,120.0,120.0,120.0,250.0
2022-09-26 00:00:00,149.0,120.06711409395972,15.552728286568032,75.0,120.0,120.0,120.0,250.0
2022-09-27 00:00:00,147.0,120.34013605442176,15.479326291771091,75.0,120.0,120.0,120.0,250.0
2022-09-28 00:00:00,147.0,120.34013605442176,15.479326291771091,75.0,120.0,120.0,120.0,250.0
2022-09-29 00:00:00,145.0,120.34482758620688,15.586398678167743,75.0,120.0,120.0,120.0,250.0
2022-09-30 00:00:00,145.0,120.34482758620688,15.586398678167743,75.0,120.0,120.0,120.0,250.0
2022-10-01 00:00:00,147.0,120.20408163265306,15.525912399241047,75.0,120.0,120.0,120.0,250.0
2022-10-02 00:00:00,147.0,120.20408163265306,15.525912399241047,75.0,120.0,120.0,120.0,250.0
2022-10-03 00:00:00,146.0,120.2054794520548,15.579348757235486,75.0,120.0,120.0,120.0,250.0
2022-10-04 00:00:00,148.0,120.20270270270272,15.473022148708196,75.0,120.0,120.0,120.0,250.0
2022-10-05 00:00:00,148.0,120.20270270270272,15.473022148708196,75.0,120.0,120.0,120.0,250.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,147.0,120.2721088435374,15.502787121547438,75.0,120.0,120.0,120.0,250.0
2022-10-08 00:00:00,147.0,120.2721088435374,15.502787121547438,75.0,120.0,120.0,120.0,250.0
2022-10-09 00:00:00,150.0,123.46666666666668,28.34321448964926,75.0,120.0,120.0,120.0,320.0
2022-10-10 00:00:00,151.0,122.64900662251657,27.66952563754252,75.0,120.0,120.0,120.0,320.0
2022-10-11 00:00:00,151.0,122.3841059602649,25.799447262077106,75.0,120.0,120.0,120.0,300.0
2022-10-12 00:00:00,156.0,120.25641025641026,21.491145001656303,75.0,120.0,120.0,120.0,300.0
2022-10-13 00:00:00,154.0,120.1818181818182,20.746038143062226,75.0,120.0,120.0,120.0,280.0
2022-10-14 00:00:00,154.0,120.05194805194805,20.778254157977106,75.0,120.0,120.0,120.0,280.0
2022-10-15 00:00:00,158.0,117.64556962025316,21.824451882966898,50.0,120.0,120.0,120.0,280.0
2022-10-16 00:00:00,151.0,117.73509933774834,22.917446625298368,50.0,120.0,120.0,120.0,280.0
2022-10-17 00:00:00,150.0,119.18666666666668,19.430960787785697,75.0,120.0,120.0,120.0,280.0
2022-10-18 00:00:00,156.0,119.40384615384616,20.167293498314205,75.0,120.0,120.0,120.0,280.0
2022-10-19 00:00:00,156.0,119.3974358974359,20.14197334317456,75.0,120.0,120.0,120.0,280.0
2022-10-20 00:00:00,188.0,116.25531914893617,19.649841773301407,75.0,110.0,120.0,120.0,280.0
2022-10-21 00:00:00,185.0,116.1945945945946,19.803517830145324,75.0,110.0,120.0,120.0,280.0
2022-10-22 00:00:00,185.0,116.18378378378378,19.75911338324994,75.0,110.0,120.0,120.0,280.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,179.0,116.27374301675978,19.98532981517265,75.0,110.0,120.0,120.0,280.0
2022-10-25 00:00:00,179.0,116.27374301675978,19.98532981517265,75.0,110.0,120.0,120.0,280.0
2022-10-26 00:00:00,182.0,116.17032967032966,19.83519387131913,75.0,110.0,120.0,120.0,280.0
2022-10-27 00:00:00,179.0,116.44134078212292,19.88931931744536,75.0,110.0,120.0,120.0,280.0
2022-10-28 00:00:00,218.0,113.59174311926606,19.04743837024472,75.0,100.0,120.0,120.0,280.0
2022-10-29 00:00:00,214.0,113.93457943925232,19.094413817244465,75.0,100.0,120.0,120.0,280.0
2022-10-30 00:00:00,211.0,112.50236966824644,20.61884815211164,75.0,100.0,120.0,120.0,280.0
2022-10-31 00:00:00,222.0,111.88288288288288,20.2822788882376,75.0,100.0,120.0,120.0,280.0
2022-11-01 00:00:00,214.0,112.22897196261682,20.51791618035776,75.0,100.0,120.0,120.0,280.0
2022-11-02 00:00:00,190.0,113.9421052631579,21.20651331984181,75.0,100.0,120.0,120.0,280.0
2022-11-03 00:00:00,184.0,114.39673913043478,21.39813050966426,75.0,100.0,120.0,120.0,280.0
2022-11-04 00:00:00,178.0,114.99438202247192,21.56438190929827,75.0,100.0,120.0,120.0,280.0
2022-11-05 00:00:00,186.0,114.3494623655914,21.31238504874909,75.0,100.0,120.0,120.0,280.0
2022-11-06 00:00:00,56.0,102.08928571428572,36.03749400313476,75.0,88.0,100.0,100.0,280.0
2022-11-07 00:00:00,186.0,114.60752688172045,21.3065590031175,75.0,100.0,120.0,120.0,280.0
2022-11-08 00:00:00,191.0,114.74869109947645,21.0420552794404,75.0,100.0,120.0,120.0,280.0
2022-11-09 00:00:00,192.0,114.31770833333331,21.27969065826249,75.0,100.0,120.0,120.0,280.0
2022-11-10 00:00:00,188.0,114.62234042553192,21.40170743478502,75.0,100.0,120.0,120.0,280.0
2022-11-11 00:00:00,186.0,115.08064516129032,21.489883266894683,75.0,120.0,120.0,120.0,280.0
2022-11-12 00:00:00,180.0,116.00555555555556,21.402369529501712,75.0,120.0,120.0,120.0,280.0
2022-11-13 00:00:00,180.0,84.89444444444445,22.050347980436698,75.0,80.0,80.0,80.0,280.0
2022-11-14 00:00:00,172.0,84.47093023255815,22.4325961990364,75.0,80.0,80.0,80.0,280.0
2022-11-15 00:00:00,167.0,84.60479041916167,22.754307968613546,75.0,80.0,80.0,80.0,280.0
2022-11-16 00:00:00,197.0,87.37055837563452,22.03266930091224,75.0,80.0,80.0,88.0,280.0
2022-11-17 00:00:00,194.0,87.17525773195877,22.146479063438576,75.0,80.0,80.0,88.0,280.0
2022-11-18 00:00:00,176.0,87.45454545454545,23.085881444682204,75.0,80.0,80.0,88.0,280.0
2022-11-19 00:00:00,191.0,88.8586387434555,22.43812348449952,75.0,80.0,80.0,100.0,280.0
2022-11-20 00:00:00,171.0,87.49707602339181,18.994852017448693,75.0,80.0,80.0,88.0,250.0
2022-11-21 00:00:00,358.0,83.30167597765363,13.498149991967042,75.0,80.0,80.0,80.0,250.0
2022-11-22 00:00:00,350.0,83.25714285714285,13.558623340331328,75.0,80.0,80.0,80.0,250.0
2022-11-23 00:00:00,343.0,83.08746355685132,13.549063549921383,75.0,80.0,80.0,80.0,250.0
2022-11-24 00:00:00,326.0,83.12576687116564,13.819478288970604,75.0,80.0,80.0,80.0,250.0
2022-11-25 00:00:00,336.0,83.92559523809524,14.359472393017368,50.0,80.0,80.0,80.0,250.0
2022-11-26 00:00:00,390.0,86.92051282051283,14.710097951457714,75.0,80.0,80.0,100.0,250.0
2022-11-27 00:00:00,386.0,86.83678756476684,14.736712493225916,75.0,80.0,80.0,100.0,250.0
2022-11-28 00:00:00,372.0,86.55645161290323,14.836195859810031,75.0,80.0,80.0,100.0,250.0
2022-11-29 00:00:00,368.0,86.62771739130434,14.900944256476787,75.0,80.0,80.0,100.0,250.0
2022-11-30 00:00:00,359.0,86.7158774373259,14.952160164054176,75.0,80.0,80.0,100.0,250.0
2022-12-01 00:00:00,351.0,86.64102564102564,15.037930065648684,75.0,80.0,80.0,100.0,250.0
2022-12-02 00:00:00,339.0,54.89970501474927,19.095725068429783,50.0,50.0,50.0,50.0,250.0
2022-12-03 00:00:00,325.0,55.10769230769231,19.455015441550263,50.0,50.0,50.0,50.0,250.0
2022-12-04 00:00:00,300.0,54.873333333333335,19.277691429344934,50.0,50.0,50.0,50.0,250.0
2022-12-05 00:00:00,279.0,55.24014336917563,19.944248769311343,50.0,50.0,50.0,50.0,250.0
2022-12-06 00:00:00,273.0,55.172161172161175,19.96678385330287,50.0,50.0,50.0,50.0,250.0
2022-12-07 00:00:00,261.0,55.39080459770115,20.31313878816013,50.0,50.0,50.0,50.0,250.0
2022-12-08 00:00:00,258.0,55.45348837209303,20.42295399888861,50.0,50.0,50.0,50.0,250.0
2022-12-09 00:00:00,248.0,55.67338709677419,20.802186154464994,50.0,50.0,50.0,50.0,250.0
2022-12-10 00:00:00,243.0,55.79012345679013,20.99983237795128,50.0,50.0,50.0,50.0,250.0
2022-12-11 00:00:00,222.0,56.33783783783784,21.89543870370912,50.0,50.0,50.0,50.0,250.0
2022-12-12 00:00:00,206.0,57.07281553398058,22.852859965865647,50.0,50.0,50.0,50.0,250.0
2022-12-13 00:00:00,201.0,57.24875621890547,23.10904175740036,50.0,50.0,50.0,50.0,250.0
2022-12-14 00:00:00,197.0,57.39593908629442,23.320210726380697,50.0,50.0,50.0,50.0,250.0
2022-12-15 00:00:00,190.0,57.66842105263158,23.7038731153442,50.0,50.0,50.0,50.0,250.0
2022-12-16 00:00:00,181.0,58.04972375690608,24.225623772061844,50.0,50.0,50.0,50.0,250.0
2022-12-17 00:00:00,180.0,58.09444444444444,24.28570566587748,50.0,50.0,50.0,50.0,250.0
2022-12-18 00:00:00,179.0,58.11173184357542,24.260265447190346,50.0,50.0,50.0,50.0,250.0
2022-12-19 00:00:00,147.0,59.87755102040816,26.45748669432904,50.0,50.0,50.0,50.0,250.0
2022-12-20 00:00:00,141.0,60.297872340425535,26.93769124714373,50.0,50.0,50.0,50.0,250.0
2022-12-21 00:00:00,131.0,61.083969465648856,27.797077369320387,50.0,50.0,50.0,62.5,250.0
2022-12-22 00:00:00,125.0,61.616,28.35198803975572,50.0,50.0,50.0,75.0,250.0
