datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,485.0,86.71340206185567,13.962994398610048,74.0,80.0,80.0,100.0,200.0
2022-09-24 00:00:00,484.0,86.68595041322314,13.96433378057916,74.0,80.0,80.0,100.0,200.0
2022-09-25 00:00:00,484.0,86.68595041322314,13.96433378057916,74.0,80.0,80.0,100.0,200.0
2022-09-26 00:00:00,480.0,73.98125,17.95429312004516,50.0,50.0,80.0,80.0,200.0
2022-09-27 00:00:00,475.0,73.9178947368421,18.038039850118576,50.0,50.0,80.0,80.0,200.0
2022-09-28 00:00:00,475.0,73.9178947368421,18.038039850118576,50.0,50.0,80.0,80.0,200.0
2022-09-29 00:00:00,476.0,73.8046218487395,18.083247835434683,50.0,50.0,80.0,80.0,200.0
2022-09-30 00:00:00,474.0,73.77848101265823,18.11694104609008,50.0,50.0,80.0,80.0,200.0
2022-10-01 00:00:00,477.0,73.79874213836477,18.061559024094425,50.0,50.0,80.0,80.0,200.0
2022-10-02 00:00:00,475.0,73.77263157894737,18.09512162447343,50.0,50.0,80.0,80.0,200.0
2022-10-03 00:00:00,473.0,73.80972515856237,18.09806591784534,50.0,50.0,80.0,80.0,200.0
2022-10-04 00:00:00,470.0,73.74893617021277,18.14760461429704,50.0,50.0,80.0,80.0,200.0
2022-10-05 00:00:00,469.0,73.75692963752665,18.166154425775066,50.0,50.0,80.0,80.0,200.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,473.0,74.00634249471459,17.95787095340255,50.0,50.0,80.0,80.0,200.0
2022-10-08 00:00:00,474.0,74.10337552742617,18.062841595658305,50.0,56.0,80.0,80.0,200.0
2022-10-09 00:00:00,481.0,73.87733887733887,18.20449595302416,50.0,50.0,80.0,80.0,200.0
2022-10-10 00:00:00,476.0,74.07142857142857,18.1668043957898,50.0,50.0,80.0,80.0,200.0
2022-10-11 00:00:00,477.0,74.12578616352201,18.186501875940564,50.0,50.0,80.0,80.0,200.0
2022-10-12 00:00:00,477.0,74.0964360587002,17.993203895674114,50.0,50.0,80.0,80.0,200.0
2022-10-13 00:00:00,475.0,74.1978947368421,17.96277197408896,50.0,62.0,80.0,80.0,200.0
2022-10-14 00:00:00,479.0,74.20876826722338,17.88627036937892,50.0,74.0,80.0,80.0,200.0
2022-10-15 00:00:00,479.0,74.20876826722338,17.88627036937892,50.0,74.0,80.0,80.0,200.0
2022-10-16 00:00:00,488.0,74.37090163934427,17.65642130071709,50.0,77.0,80.0,80.0,200.0
2022-10-17 00:00:00,487.0,74.42094455852155,17.63989972988676,50.0,77.0,80.0,80.0,200.0
2022-10-18 00:00:00,487.0,74.41478439425052,17.638471185043212,50.0,77.0,80.0,80.0,200.0
2022-10-19 00:00:00,487.0,74.41478439425052,17.638471185043212,50.0,77.0,80.0,80.0,200.0
2022-10-20 00:00:00,493.0,74.31440162271805,16.816577897173513,50.0,77.0,80.0,80.0,186.0
2022-10-21 00:00:00,494.0,74.46761133603239,17.141162027762917,50.0,77.0,80.0,80.0,186.0
2022-10-22 00:00:00,501.0,74.55089820359281,16.986933336880345,50.0,77.0,80.0,80.0,186.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,497.0,74.64788732394366,17.379619383713855,50.0,77.0,80.0,80.0,186.0
2022-10-25 00:00:00,497.0,74.64788732394366,17.379619383713855,50.0,77.0,80.0,80.0,186.0
2022-10-26 00:00:00,498.0,74.25100401606426,16.326006243880816,50.0,77.0,80.0,80.0,168.0
2022-10-27 00:00:00,495.0,74.0989898989899,15.897454121985271,50.0,77.0,80.0,80.0,150.0
2022-10-28 00:00:00,497.0,74.10462776659959,15.864761071733136,50.0,77.0,80.0,80.0,150.0
2022-10-29 00:00:00,495.0,74.08080808080808,15.89239930347168,50.0,77.0,80.0,80.0,150.0
2022-10-30 00:00:00,495.0,74.08080808080808,15.89239930347168,50.0,77.0,80.0,80.0,150.0
2022-10-31 00:00:00,494.0,74.06882591093117,15.90627084418012,50.0,77.0,80.0,80.0,150.0
2022-11-01 00:00:00,491.0,74.0346232179226,15.904460381000254,50.0,77.0,80.0,80.0,150.0
2022-11-02 00:00:00,492.0,73.95121951219512,15.744059705966436,50.0,77.0,80.0,80.0,150.0
2022-11-03 00:00:00,490.0,73.9265306122449,15.771460537592452,50.0,77.0,80.0,80.0,150.0
2022-11-04 00:00:00,491.0,74.020366598778,15.891969242228708,50.0,77.0,80.0,80.0,150.0
2022-11-05 00:00:00,492.0,74.20121951219512,16.374753260266495,50.0,77.0,80.0,80.0,163.0
2022-11-06 00:00:00,187.0,64.7433155080214,23.72214599174541,50.0,50.0,50.0,77.0,163.0
2022-11-07 00:00:00,488.0,74.19467213114754,16.47289517531642,50.0,77.0,80.0,80.0,163.0
2022-11-08 00:00:00,487.0,74.08624229979466,16.16888605253476,50.0,77.0,80.0,80.0,163.0
2022-11-09 00:00:00,487.0,74.08624229979466,16.16888605253476,50.0,77.0,80.0,80.0,163.0
2022-11-10 00:00:00,484.0,74.04752066115702,16.203411126748264,50.0,77.0,80.0,80.0,163.0
2022-11-11 00:00:00,489.0,74.07770961145194,16.12292984772055,50.0,77.0,80.0,80.0,163.0
2022-11-12 00:00:00,487.0,73.94455852156058,15.757779650266148,50.0,77.0,80.0,80.0,150.0
2022-11-13 00:00:00,484.0,73.96900826446281,15.764213417969897,50.0,77.0,80.0,80.0,150.0
2022-11-14 00:00:00,484.0,73.96900826446281,15.764213417969897,50.0,77.0,80.0,80.0,150.0
2022-11-15 00:00:00,484.0,73.96900826446281,15.7642134179699,50.0,77.0,80.0,80.0,150.0
2022-11-16 00:00:00,481.0,73.93139293139293,15.806165461533247,50.0,77.0,80.0,80.0,150.0
2022-11-17 00:00:00,484.0,74.00619834710744,15.721632668322917,50.0,77.0,80.0,80.0,150.0
2022-11-18 00:00:00,481.0,74.02910602910603,15.71872506728258,50.0,77.0,80.0,80.0,150.0
2022-11-19 00:00:00,481.0,74.02910602910603,15.71872506728258,50.0,77.0,80.0,80.0,150.0
2022-11-20 00:00:00,481.0,72.61330561330561,15.838249774680154,50.0,66.0,80.0,80.0,150.0
2022-11-21 00:00:00,481.0,72.61330561330561,15.838249774680154,50.0,66.0,80.0,80.0,150.0
2022-11-22 00:00:00,481.0,72.61330561330561,15.838249774680154,50.0,66.0,80.0,80.0,150.0
2022-11-23 00:00:00,481.0,72.61330561330561,15.838249774680154,50.0,66.0,80.0,80.0,150.0
2022-11-24 00:00:00,481.0,72.61330561330561,15.838249774680154,50.0,66.0,80.0,80.0,150.0
2022-11-25 00:00:00,482.0,72.56639004149378,15.855268969426962,50.0,66.0,80.0,80.0,150.0
2022-11-26 00:00:00,481.0,72.54677754677755,15.850157563964302,50.0,66.0,80.0,80.0,150.0
2022-11-27 00:00:00,480.0,72.59375,15.833144937164334,50.0,66.0,80.0,80.0,150.0
2022-11-28 00:00:00,479.0,72.57828810020877,15.846070101102107,50.0,66.0,80.0,80.0,150.0
2022-11-29 00:00:00,479.0,72.57828810020877,15.846070101102107,50.0,66.0,80.0,80.0,150.0
2022-11-30 00:00:00,477.0,72.54716981132076,15.872005684606968,50.0,66.0,80.0,80.0,150.0
2022-12-01 00:00:00,477.0,72.54716981132076,15.872005684606968,50.0,66.0,80.0,80.0,150.0
2022-12-02 00:00:00,482.0,72.00207468879668,16.664538889317594,20.0,66.0,80.0,80.0,150.0
2022-12-03 00:00:00,482.0,72.00207468879668,16.664538889317594,20.0,66.0,80.0,80.0,150.0
2022-12-04 00:00:00,482.0,72.00207468879668,16.664538889317594,20.0,66.0,80.0,80.0,150.0
2022-12-05 00:00:00,481.0,71.98544698544698,16.677885690394664,20.0,66.0,80.0,80.0,150.0
2022-12-06 00:00:00,480.0,71.96666666666667,16.682811943297242,20.0,66.0,80.0,80.0,150.0
2022-12-07 00:00:00,476.0,72.04621848739495,17.111214124893422,20.0,66.0,80.0,80.0,150.0
2022-12-08 00:00:00,477.0,72.14675052410901,17.233671328069754,20.0,66.0,80.0,80.0,150.0
2022-12-09 00:00:00,477.0,72.14675052410901,17.233671328069754,20.0,66.0,80.0,80.0,150.0
2022-12-10 00:00:00,480.0,71.69583333333334,17.46392593651881,20.0,50.0,80.0,80.0,150.0
2022-12-11 00:00:00,479.0,71.67640918580376,17.47004869211932,20.0,50.0,80.0,80.0,150.0
2022-12-12 00:00:00,479.0,71.67640918580376,17.47004869211932,20.0,50.0,80.0,80.0,150.0
2022-12-13 00:00:00,479.0,71.67640918580376,17.47004869211932,20.0,50.0,80.0,80.0,150.0
2022-12-14 00:00:00,481.0,71.58627858627858,17.489441424201097,20.0,50.0,80.0,80.0,150.0
2022-12-15 00:00:00,480.0,71.56875,17.503458128351074,20.0,50.0,80.0,80.0,150.0
2022-12-16 00:00:00,480.0,71.56875,17.503458128351074,20.0,50.0,80.0,80.0,150.0
2022-12-17 00:00:00,475.0,71.48,17.573988257966352,20.0,50.0,80.0,80.0,150.0
2022-12-18 00:00:00,475.0,71.42105263157895,17.568779215103095,20.0,50.0,80.0,80.0,150.0
2022-12-19 00:00:00,475.0,71.42105263157895,17.568779215103095,20.0,50.0,80.0,80.0,150.0
2022-12-20 00:00:00,476.0,71.4390756302521,17.55468047908275,20.0,50.0,80.0,80.0,150.0
2022-12-21 00:00:00,474.0,71.40295358649789,17.582907557976423,20.0,50.0,80.0,80.0,150.0
2022-12-22 00:00:00,470.0,71.32978723404256,17.639718399108208,20.0,50.0,80.0,80.0,150.0
2022-12-23 00:00:00,467.0,71.46680942184155,17.61292416773206,20.0,50.0,80.0,80.0,150.0
2022-12-24 00:00:00,467.0,71.46466809421841,17.60487684966152,20.0,50.0,80.0,80.0,150.0
2022-12-25 00:00:00,466.0,71.33905579399142,17.413036099524174,20.0,50.0,80.0,80.0,150.0
2022-12-26 00:00:00,464.0,71.30172413793103,17.44127812879745,20.0,50.0,80.0,80.0,150.0
2022-12-27 00:00:00,464.0,71.30172413793103,17.44127812879745,20.0,50.0,80.0,80.0,150.0
2022-12-28 00:00:00,459.0,71.119825708061,17.367993047623752,20.0,50.0,80.0,80.0,150.0
2022-12-29 00:00:00,457.0,71.08096280087527,17.396057502056067,20.0,50.0,80.0,80.0,150.0
2022-12-30 00:00:00,473.0,69.52219873150106,19.023959965855063,20.0,50.0,80.0,80.0,150.0
2022-12-31 00:00:00,473.0,69.52219873150106,19.023959965855063,20.0,50.0,80.0,80.0,150.0
2023-01-01 00:00:00,473.0,69.52219873150106,19.023959965855063,20.0,50.0,80.0,80.0,150.0
2023-01-02 00:00:00,472.0,69.5635593220339,19.02284319181829,20.0,50.0,80.0,80.0,150.0
2023-01-03 00:00:00,471.0,69.57112526539278,19.042358567018777,20.0,50.0,80.0,80.0,150.0
2023-01-04 00:00:00,463.0,69.65442764578833,18.931335736755667,20.0,50.0,80.0,80.0,150.0
2023-01-05 00:00:00,463.0,69.65442764578833,18.931335736755667,20.0,50.0,80.0,80.0,150.0
2023-01-06 00:00:00,463.0,69.65442764578833,18.931335736755667,20.0,50.0,80.0,80.0,150.0
2023-01-07 00:00:00,463.0,69.65442764578833,18.931335736755667,20.0,50.0,80.0,80.0,150.0
2023-01-08 00:00:00,487.0,67.45379876796714,20.840206790691017,20.0,50.0,80.0,80.0,150.0
2023-01-09 00:00:00,485.0,67.4020618556701,20.867577263878395,20.0,50.0,80.0,80.0,150.0
2023-01-10 00:00:00,485.0,67.4020618556701,20.867577263878392,20.0,50.0,80.0,80.0,150.0
2023-01-11 00:00:00,480.0,67.58333333333333,20.899933906592395,20.0,50.0,80.0,80.0,150.0
2023-01-12 00:00:00,480.0,67.58333333333333,20.89993390659239,20.0,50.0,80.0,80.0,150.0
