datetime,count,mean,std,min,25%,50%,75%,max
2022-09-27 00:00:00,149.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-28 00:00:00,149.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-29 00:00:00,149.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-09-30 00:00:00,149.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-01 00:00:00,149.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-02 00:00:00,149.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-03 00:00:00,149.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-04 00:00:00,149.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-05 00:00:00,149.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-06 00:00:00,148.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-07 00:00:00,148.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-08 00:00:00,148.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-09 00:00:00,149.0,80.13422818791946,1.6384638410380807,80.0,80.0,80.0,80.0,100.0
2022-10-10 00:00:00,149.0,80.13422818791946,1.6384638410380807,80.0,80.0,80.0,80.0,100.0
2022-10-11 00:00:00,149.0,80.13422818791946,1.6384638410380807,80.0,80.0,80.0,80.0,100.0
2022-10-12 00:00:00,149.0,80.13422818791946,1.6384638410380807,80.0,80.0,80.0,80.0,100.0
2022-10-13 00:00:00,149.0,80.13422818791946,1.6384638410380807,80.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,149.0,80.13422818791946,1.6384638410380807,80.0,80.0,80.0,80.0,100.0
2022-10-15 00:00:00,149.0,80.13422818791946,1.6384638410380807,80.0,80.0,80.0,80.0,100.0
2022-10-16 00:00:00,148.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-17 00:00:00,148.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-18 00:00:00,148.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,148.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-21 00:00:00,148.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,148.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,148.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,148.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,148.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,146.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,146.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,146.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,146.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,146.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-01 00:00:00,146.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-02 00:00:00,146.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,146.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,146.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-05 00:00:00,146.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,146.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,146.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,146.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-09 00:00:00,146.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-10 00:00:00,146.0,80.0,0.0,80.0,80.0,80.0,80.0,80.0
2022-11-11 00:00:00,147.0,80.35374149659864,4.288887713980077,80.0,80.0,80.0,80.0,132.0
2022-11-12 00:00:00,147.0,80.35374149659864,4.288887713980077,80.0,80.0,80.0,80.0,132.0
2022-11-13 00:00:00,147.0,80.35374149659864,4.288887713980077,80.0,80.0,80.0,80.0,132.0
2022-11-14 00:00:00,145.0,80.35862068965517,4.318364952394479,80.0,80.0,80.0,80.0,132.0
2022-11-15 00:00:00,145.0,80.35862068965517,4.318364952394479,80.0,80.0,80.0,80.0,132.0
2022-11-16 00:00:00,145.0,80.35862068965517,4.318364952394479,80.0,80.0,80.0,80.0,132.0
2022-11-17 00:00:00,147.0,81.06122448979592,7.377515349826822,80.0,80.0,80.0,80.0,132.0
2022-11-18 00:00:00,147.0,81.06122448979592,7.377515349826822,80.0,80.0,80.0,80.0,132.0
2022-11-19 00:00:00,147.0,81.06122448979592,7.377515349826822,80.0,80.0,80.0,80.0,132.0
2022-11-20 00:00:00,147.0,81.06122448979592,7.377515349826822,80.0,80.0,80.0,80.0,132.0
2022-11-21 00:00:00,147.0,81.06122448979592,7.377515349826822,80.0,80.0,80.0,80.0,132.0
2022-11-22 00:00:00,147.0,81.06122448979592,7.377515349826822,80.0,80.0,80.0,80.0,132.0
2022-11-23 00:00:00,147.0,81.06122448979592,7.377515349826822,80.0,80.0,80.0,80.0,132.0
2022-11-24 00:00:00,147.0,81.06122448979592,7.377515349826822,80.0,80.0,80.0,80.0,132.0
2022-11-25 00:00:00,147.0,79.93877551020408,0.4256258855669321,77.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,147.0,79.93877551020408,0.4256258855669321,77.0,80.0,80.0,80.0,80.0
2022-11-27 00:00:00,147.0,79.93877551020408,0.4256258855669321,77.0,80.0,80.0,80.0,80.0
2022-11-28 00:00:00,144.0,79.9375,0.4299739787215296,77.0,80.0,80.0,80.0,80.0
2022-11-29 00:00:00,144.0,79.9375,0.4299739787215296,77.0,80.0,80.0,80.0,80.0
2022-11-30 00:00:00,144.0,79.9375,0.4299739787215296,77.0,80.0,80.0,80.0,80.0
2022-12-01 00:00:00,144.0,79.9375,0.4299739787215296,77.0,80.0,80.0,80.0,80.0
2022-12-02 00:00:00,144.0,30.979166666666668,6.736258999970629,30.0,30.0,30.0,30.0,77.0
2022-12-03 00:00:00,144.0,30.979166666666668,6.736258999970629,30.0,30.0,30.0,30.0,77.0
2022-12-04 00:00:00,144.0,30.979166666666668,6.736258999970629,30.0,30.0,30.0,30.0,77.0
2022-12-05 00:00:00,144.0,30.979166666666668,6.736258999970629,30.0,30.0,30.0,30.0,77.0
2022-12-06 00:00:00,147.0,30.959183673469383,6.668138873881937,30.0,30.0,30.0,30.0,77.0
2022-12-07 00:00:00,147.0,30.959183673469383,6.668138873881937,30.0,30.0,30.0,30.0,77.0
2022-12-08 00:00:00,147.0,30.959183673469383,6.668138873881937,30.0,30.0,30.0,30.0,77.0
2022-12-09 00:00:00,147.0,30.959183673469383,6.668138873881937,30.0,30.0,30.0,30.0,77.0
2022-12-10 00:00:00,147.0,30.959183673469383,6.668138873881937,30.0,30.0,30.0,30.0,77.0
2022-12-11 00:00:00,147.0,30.959183673469383,6.668138873881937,30.0,30.0,30.0,30.0,77.0
2022-12-12 00:00:00,147.0,30.959183673469383,6.668138873881937,30.0,30.0,30.0,30.0,77.0
2022-12-13 00:00:00,147.0,30.959183673469383,6.668138873881937,30.0,30.0,30.0,30.0,77.0
2022-12-14 00:00:00,147.0,30.959183673469383,6.668138873881937,30.0,30.0,30.0,30.0,77.0
2022-12-15 00:00:00,147.0,30.959183673469383,6.668138873881937,30.0,30.0,30.0,30.0,77.0
2022-12-16 00:00:00,149.0,30.812080536912752,6.7427329525308695,20.0,30.0,30.0,30.0,77.0
2022-12-17 00:00:00,147.0,30.959183673469383,6.668138873881937,30.0,30.0,30.0,30.0,77.0
2022-12-18 00:00:00,147.0,30.959183673469383,6.668138873881937,30.0,30.0,30.0,30.0,77.0
2022-12-19 00:00:00,147.0,30.959183673469383,6.668138873881937,30.0,30.0,30.0,30.0,77.0
2022-12-20 00:00:00,147.0,30.959183673469383,6.668138873881937,30.0,30.0,30.0,30.0,77.0
2022-12-21 00:00:00,147.0,30.959183673469383,6.668138873881937,30.0,30.0,30.0,30.0,77.0
2022-12-22 00:00:00,151.0,31.4635761589404,7.258810586165464,30.0,30.0,30.0,30.0,77.0
2022-12-23 00:00:00,151.0,31.4635761589404,7.258810586165464,30.0,30.0,30.0,30.0,77.0
2022-12-24 00:00:00,151.0,31.4635761589404,7.258810586165464,30.0,30.0,30.0,30.0,77.0
2022-12-25 00:00:00,151.0,31.4635761589404,7.258810586165464,30.0,30.0,30.0,30.0,77.0
2022-12-26 00:00:00,151.0,31.4635761589404,7.258810586165464,30.0,30.0,30.0,30.0,77.0
2022-12-27 00:00:00,151.0,31.4635761589404,7.258810586165464,30.0,30.0,30.0,30.0,77.0
2022-12-28 00:00:00,148.0,31.08783783783784,6.827245392322876,30.0,30.0,30.0,30.0,77.0
