datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,416.0,140.54807692307693,56.85447579548695,110.0,120.0,150.0,150.0,900.0
2022-09-25 00:00:00,414.0,140.2608695652174,56.84088121634163,110.0,120.0,150.0,150.0,900.0
2022-09-26 00:00:00,410.0,140.2390243902439,57.10327314127305,110.0,120.0,150.0,150.0,900.0
2022-09-27 00:00:00,410.0,140.2390243902439,57.10327314127305,110.0,120.0,150.0,150.0,900.0
2022-09-28 00:00:00,411.0,140.1897810218978,57.042329107005536,110.0,120.0,150.0,150.0,900.0
2022-09-29 00:00:00,409.0,140.21515892420538,57.17116256004707,110.0,120.0,150.0,150.0,900.0
2022-09-30 00:00:00,407.0,139.5823095823096,55.61631827703179,110.0,120.0,150.0,150.0,900.0
2022-10-01 00:00:00,406.0,139.70443349753694,55.67020463407037,110.0,120.0,150.0,150.0,900.0
2022-10-02 00:00:00,407.0,139.33660933660934,55.67146956431503,110.0,120.0,150.0,150.0,900.0
2022-10-03 00:00:00,406.0,139.31034482758622,55.73763266581603,110.0,120.0,150.0,150.0,900.0
2022-10-04 00:00:00,406.0,139.31034482758622,55.73763266581603,110.0,120.0,150.0,150.0,900.0
2022-10-05 00:00:00,406.0,139.31034482758622,55.73763266581603,110.0,120.0,150.0,150.0,900.0
2022-10-06 00:00:00,404.0,139.40594059405942,55.859124153734,110.0,120.0,150.0,150.0,900.0
2022-10-07 00:00:00,404.0,139.40594059405942,55.859124153734,110.0,120.0,150.0,150.0,900.0
2022-10-08 00:00:00,404.0,139.40594059405942,55.859124153734,110.0,120.0,150.0,150.0,900.0
2022-10-09 00:00:00,407.0,140.1228501228501,59.33319661393798,110.0,120.0,150.0,150.0,900.0
2022-10-10 00:00:00,405.0,140.22222222222223,59.46294294902008,110.0,120.0,150.0,150.0,900.0
2022-10-11 00:00:00,435.0,115.19540229885058,60.10088275428819,100.0,100.0,110.0,120.0,900.0
2022-10-12 00:00:00,433.0,115.17321016166282,60.23895336794502,100.0,100.0,110.0,120.0,900.0
2022-10-13 00:00:00,431.0,115.08120649651973,60.04208132388294,100.0,100.0,110.0,120.0,900.0
2022-10-14 00:00:00,424.0,115.14150943396228,60.52160018122758,100.0,100.0,110.0,120.0,900.0
2022-10-15 00:00:00,421.0,115.10688836104514,60.73596624154957,100.0,100.0,110.0,120.0,900.0
2022-10-16 00:00:00,421.0,115.10688836104514,60.73596624154957,100.0,100.0,110.0,120.0,900.0
2022-10-17 00:00:00,420.0,115.14285714285714,60.803910904777005,100.0,100.0,110.0,120.0,900.0
2022-10-18 00:00:00,420.0,115.14285714285714,60.803910904777005,100.0,100.0,110.0,120.0,900.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,415.0,115.18072289156626,61.15951752603373,100.0,100.0,110.0,120.0,900.0
2022-10-21 00:00:00,406.0,115.4679802955665,61.797380657740135,100.0,100.0,110.0,120.0,900.0
2022-10-22 00:00:00,399.0,117.59147869674186,76.43643549331391,100.0,100.0,110.0,120.0,999.0
2022-10-23 00:00:00,390.0,117.78461538461538,77.45405649869876,100.0,100.0,100.0,120.0,996.0
2022-10-24 00:00:00,380.0,117.77368421052633,78.40414440411746,100.0,100.0,100.0,120.0,994.0
2022-10-25 00:00:00,373.0,117.94369973190348,79.08671941198762,100.0,100.0,100.0,120.0,993.0
2022-10-26 00:00:00,364.0,117.55494505494504,79.37989526084245,100.0,100.0,100.0,120.0,990.0
2022-10-27 00:00:00,357.0,117.56302521008404,80.15048753124684,100.0,100.0,100.0,120.0,990.0
2022-10-28 00:00:00,546.0,111.38278388278388,64.94995954075621,100.0,100.0,100.0,120.0,975.0
2022-10-29 00:00:00,542.0,111.50369003690037,65.18138338910447,100.0,100.0,100.0,120.0,975.0
2022-10-30 00:00:00,545.0,111.34678899082569,64.85571453234749,100.0,100.0,100.0,120.0,974.0
2022-10-31 00:00:00,537.0,111.28491620111733,65.22940871156584,100.0,100.0,100.0,120.0,970.0
2022-11-01 00:00:00,531.0,111.25800376647834,65.54018864275785,100.0,100.0,100.0,120.0,968.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,330.0,117.56666666666666,82.45391147623319,100.0,100.0,100.0,120.0,967.0
2022-11-04 00:00:00,323.0,117.76160990712074,83.32177103155534,100.0,100.0,100.0,120.0,967.0
2022-11-05 00:00:00,331.0,117.27190332326283,82.35631249749204,100.0,100.0,100.0,120.0,967.0
2022-11-06 00:00:00,209.0,116.17224880382776,103.54156075263516,100.0,100.0,100.0,100.0,960.0
2022-11-07 00:00:00,323.0,117.46130030959752,82.94498412859431,100.0,100.0,100.0,120.0,960.0
2022-11-08 00:00:00,324.0,117.53086419753086,82.81099916769377,100.0,100.0,100.0,120.0,960.0
2022-11-09 00:00:00,323.0,117.57894736842104,82.87067558660576,100.0,100.0,100.0,120.0,958.0
2022-11-10 00:00:00,320.0,117.55625,83.25910359066451,100.0,100.0,100.0,120.0,958.0
2022-11-11 00:00:00,319.0,117.4921630094044,83.13801759625366,100.0,100.0,100.0,120.0,950.0
2022-11-12 00:00:00,327.0,116.17737003058105,82.43740351675028,75.0,100.0,100.0,120.0,950.0
2022-11-13 00:00:00,319.0,117.07836990595612,84.8937745558573,75.0,100.0,100.0,120.0,948.0
2022-11-14 00:00:00,316.0,117.0506329113924,85.29659160412382,75.0,100.0,100.0,120.0,948.0
2022-11-15 00:00:00,315.0,117.04126984126984,85.4321435855266,75.0,100.0,100.0,120.0,948.0
2022-11-16 00:00:00,313.0,117.08626198083068,85.69992129156167,75.0,100.0,100.0,120.0,948.0
2022-11-17 00:00:00,308.0,117.1038961038961,86.38883906915034,75.0,100.0,100.0,120.0,948.0
2022-11-18 00:00:00,306.0,117.08496732026144,86.67129898853244,75.0,100.0,100.0,120.0,948.0
2022-11-19 00:00:00,306.0,117.07843137254902,86.66585762300711,75.0,100.0,100.0,120.0,948.0
2022-11-20 00:00:00,306.0,117.07843137254902,86.66585762300711,75.0,100.0,100.0,120.0,948.0
2022-11-21 00:00:00,303.0,117.03960396039604,87.00010513719145,75.0,100.0,100.0,120.0,945.0
2022-11-22 00:00:00,301.0,117.06976744186046,87.12614484917299,75.0,100.0,100.0,120.0,940.0
2022-11-23 00:00:00,302.0,117.0794701986755,86.98146006134161,75.0,100.0,100.0,120.0,940.0
2022-11-24 00:00:00,297.0,117.02356902356902,87.70679877143247,75.0,100.0,100.0,120.0,940.0
2022-11-25 00:00:00,297.0,117.02356902356902,87.70679877143249,75.0,100.0,100.0,120.0,940.0
2022-11-26 00:00:00,309.0,132.15533980582524,90.71774665098808,75.0,100.0,100.0,180.0,940.0
2022-11-27 00:00:00,306.0,131.68627450980392,91.03801912249271,75.0,100.0,100.0,180.0,940.0
2022-11-28 00:00:00,308.0,131.47402597402598,90.77295282652337,75.0,100.0,100.0,180.0,940.0
2022-11-29 00:00:00,308.0,131.47402597402598,90.77295282652334,75.0,100.0,100.0,180.0,940.0
2022-11-30 00:00:00,312.0,132.09615384615384,90.35291854000354,75.0,100.0,100.0,180.0,940.0
2022-12-01 00:00:00,312.0,132.08333333333334,90.2918425298674,75.0,100.0,100.0,180.0,938.0
2022-12-02 00:00:00,312.0,132.07692307692307,90.28835823596437,75.0,100.0,100.0,180.0,938.0
2022-12-03 00:00:00,310.0,132.0193548387097,90.51728158177636,75.0,100.0,100.0,180.0,938.0
2022-12-04 00:00:00,309.0,131.8640776699029,90.62274253815542,75.0,100.0,100.0,180.0,938.0
2022-12-05 00:00:00,309.0,131.85113268608416,90.6164163351605,75.0,100.0,100.0,180.0,938.0
2022-12-06 00:00:00,309.0,131.8252427184466,90.38619455387618,75.0,100.0,100.0,180.0,930.0
2022-12-07 00:00:00,307.0,131.5114006514658,90.59687174651224,75.0,100.0,100.0,180.0,930.0
2022-12-08 00:00:00,302.0,130.7086092715232,91.12866224070436,75.0,100.0,100.0,180.0,930.0
2022-12-09 00:00:00,299.0,130.20735785953178,91.44810285703048,75.0,100.0,100.0,180.0,930.0
2022-12-10 00:00:00,297.0,129.87205387205387,91.66458278225969,75.0,100.0,100.0,180.0,930.0
2022-12-11 00:00:00,297.0,129.87205387205387,91.66458278225969,75.0,100.0,100.0,180.0,930.0
2022-12-12 00:00:00,291.0,128.8384879725086,92.32105541093348,75.0,100.0,100.0,110.0,930.0
2022-12-13 00:00:00,290.0,128.66206896551725,92.43149305945124,75.0,100.0,100.0,110.0,930.0
2022-12-14 00:00:00,290.0,128.69655172413792,92.42262819570284,75.0,100.0,100.0,110.0,930.0
2022-12-15 00:00:00,290.0,128.69655172413792,92.42262819570284,75.0,100.0,100.0,110.0,930.0
2022-12-16 00:00:00,289.0,128.76124567474048,92.57636723627216,75.0,100.0,100.0,110.0,930.0
2022-12-17 00:00:00,290.0,128.1103448275862,92.361904191617,75.0,100.0,100.0,110.0,930.0
2022-12-18 00:00:00,289.0,128.2076124567474,92.5072358891416,75.0,100.0,100.0,110.0,930.0
2022-12-19 00:00:00,288.0,128.02777777777777,92.6176392501504,75.0,100.0,100.0,110.0,930.0
2022-12-20 00:00:00,285.0,127.76140350877192,92.98806858641422,75.0,100.0,100.0,110.0,930.0
2022-12-21 00:00:00,283.0,127.1095406360424,93.1739318442672,75.0,100.0,100.0,110.0,930.0
2022-12-22 00:00:00,282.0,126.91489361702128,93.28267905433718,75.0,100.0,100.0,110.0,930.0
2022-12-23 00:00:00,282.0,126.91489361702128,93.28267905433718,75.0,100.0,100.0,110.0,930.0
2022-12-24 00:00:00,281.0,125.94306049822065,92.0078624157424,75.0,100.0,100.0,110.0,930.0
2022-12-25 00:00:00,281.0,125.94306049822065,92.00786241574242,75.0,100.0,100.0,110.0,930.0
2022-12-26 00:00:00,282.0,126.69503546099293,91.98123305898936,75.0,100.0,100.0,110.0,930.0
2022-12-27 00:00:00,281.0,126.7829181494662,92.12836072581244,75.0,100.0,100.0,110.0,930.0
2022-12-28 00:00:00,281.0,126.7829181494662,92.12836072581244,75.0,100.0,100.0,110.0,930.0
2022-12-29 00:00:00,284.0,126.21830985915491,91.63771934649688,75.0,100.0,100.0,110.0,930.0
2022-12-30 00:00:00,284.0,126.21830985915491,91.63771934649684,75.0,100.0,100.0,110.0,930.0
2022-12-31 00:00:00,283.0,126.30388692579506,91.78373953481228,75.0,100.0,100.0,110.0,930.0
2023-01-01 00:00:00,284.0,126.2112676056338,91.63472816657097,75.0,100.0,100.0,110.0,930.0
2023-01-02 00:00:00,587.0,153.97274275979558,69.09168815288832,75.0,100.0,180.0,180.0,928.0
2023-01-03 00:00:00,586.0,153.29692832764505,67.18084197902135,75.0,100.0,180.0,180.0,928.0
2023-01-04 00:00:00,586.0,153.29692832764505,67.18084197902135,75.0,100.0,180.0,180.0,928.0
2023-01-05 00:00:00,584.0,153.2054794520548,67.27773701517418,75.0,100.0,180.0,180.0,928.0
2023-01-06 00:00:00,584.0,153.20205479452054,67.27723749759242,75.0,100.0,180.0,180.0,928.0
2023-01-07 00:00:00,581.0,152.87435456110154,67.1921822715924,75.0,100.0,180.0,180.0,928.0
2023-01-08 00:00:00,581.0,152.87435456110154,67.1921822715924,75.0,100.0,180.0,180.0,928.0
2023-01-09 00:00:00,581.0,152.8709122203098,67.1917651771011,75.0,100.0,180.0,180.0,928.0
2023-01-10 00:00:00,577.0,153.09358752166378,67.24686261622469,75.0,100.0,180.0,180.0,925.0
2023-01-11 00:00:00,577.0,153.09358752166378,67.24686261622469,75.0,100.0,180.0,180.0,925.0
2023-01-12 00:00:00,577.0,153.09012131715772,67.24655755454434,75.0,100.0,180.0,180.0,925.0
2023-01-13 00:00:00,577.0,153.09012131715772,67.24655755454434,75.0,100.0,180.0,180.0,925.0
2023-01-14 00:00:00,569.0,154.18453427065026,67.0721655695783,75.0,100.0,180.0,180.0,925.0
2023-01-15 00:00:00,567.0,154.46384479717813,67.02490187542611,100.0,100.0,180.0,180.0,925.0
2023-01-16 00:00:00,567.0,154.46384479717813,67.02490187542611,100.0,100.0,180.0,180.0,925.0
2023-01-17 00:00:00,567.0,154.46384479717813,67.02490187542611,100.0,100.0,180.0,180.0,925.0
2023-01-18 00:00:00,567.0,154.34038800705468,67.04224849482162,100.0,100.0,180.0,180.0,925.0
2023-01-19 00:00:00,566.0,152.97879858657245,58.73314099032546,100.0,100.0,180.0,180.0,900.0
2023-01-20 00:00:00,572.0,153.26223776223776,58.488681443336944,100.0,100.0,180.0,180.0,900.0
2023-01-21 00:00:00,576.0,153.44791666666666,58.327239329717024,100.0,100.0,180.0,180.0,900.0
2023-01-22 00:00:00,576.0,153.44791666666666,58.327239329717024,100.0,100.0,180.0,180.0,900.0
2023-01-23 00:00:00,575.0,153.40173913043478,58.36748591128713,100.0,100.0,180.0,180.0,900.0
2023-01-24 00:00:00,610.0,154.40327868852458,57.13764663046038,100.0,100.0,180.0,180.0,900.0
2023-01-25 00:00:00,610.0,154.40327868852458,57.13764663046038,100.0,100.0,180.0,180.0,900.0
2023-01-26 00:00:00,610.0,154.40327868852458,57.13764663046038,100.0,100.0,180.0,180.0,900.0
2023-01-27 00:00:00,610.0,154.40327868852458,57.13764663046038,100.0,100.0,180.0,180.0,900.0
2023-01-28 00:00:00,630.0,153.97619047619048,56.9184372080655,80.0,100.0,180.0,180.0,900.0
2023-01-29 00:00:00,647.0,152.5888717156105,56.7911365325883,80.0,100.0,180.0,180.0,900.0
2023-01-30 00:00:00,647.0,152.5888717156105,56.7911365325883,80.0,100.0,180.0,180.0,900.0
2023-01-31 00:00:00,647.0,152.5888717156105,56.7911365325883,80.0,100.0,180.0,180.0,900.0
2023-02-01 00:00:00,650.0,152.7153846153846,56.69022609951328,80.0,100.0,180.0,180.0,900.0
2023-02-02 00:00:00,650.0,152.7123076923077,56.69010182472311,80.0,100.0,180.0,180.0,900.0
2023-02-03 00:00:00,650.0,152.70923076923077,56.690086102186505,80.0,100.0,180.0,180.0,900.0
2023-02-04 00:00:00,651.0,152.70199692780338,56.64665361022584,80.0,100.0,180.0,180.0,900.0
2023-02-05 00:00:00,650.0,152.81076923076924,56.61849900253021,80.0,100.0,180.0,180.0,900.0
2023-02-06 00:00:00,650.0,152.81076923076924,56.61849900253021,80.0,100.0,180.0,180.0,900.0
