datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,369.0,81.90514905149051,21.657015143757977,45.0,80.0,80.0,80.0,220.0
2022-09-25 00:00:00,366.0,82.14207650273224,21.555192745750624,45.0,80.0,80.0,80.0,220.0
2022-09-26 00:00:00,358.0,82.1340782122905,21.040015513049983,45.0,80.0,80.0,80.0,220.0
2022-09-27 00:00:00,350.0,82.20571428571428,20.10938486884968,45.0,80.0,80.0,80.0,220.0
2022-09-28 00:00:00,343.0,82.74635568513119,20.15632857713367,45.0,80.0,80.0,80.0,220.0
2022-09-29 00:00:00,343.0,82.74635568513119,20.15632857713367,45.0,80.0,80.0,80.0,220.0
2022-09-30 00:00:00,343.0,82.78134110787173,20.090045874148984,45.0,80.0,80.0,80.0,220.0
2022-10-01 00:00:00,335.0,83.2358208955224,20.1848026478313,45.0,80.0,80.0,80.0,220.0
2022-10-02 00:00:00,323.0,81.77089783281734,17.57071307281082,45.0,80.0,80.0,80.0,220.0
2022-10-03 00:00:00,316.0,81.43037974683544,16.578573698816207,45.0,80.0,80.0,80.0,220.0
2022-10-04 00:00:00,311.0,81.64630225080386,16.517936804654006,45.0,80.0,80.0,80.0,220.0
2022-10-05 00:00:00,310.0,82.9483870967742,18.66179786771619,40.0,80.0,80.0,80.0,220.0
2022-10-06 00:00:00,300.0,83.58,18.40305703847065,50.0,80.0,80.0,80.0,220.0
2022-10-07 00:00:00,289.0,83.80276816608996,18.32895381264859,45.0,80.0,80.0,80.0,220.0
2022-10-08 00:00:00,292.0,83.62671232876713,18.114973742463903,45.0,80.0,80.0,80.0,220.0
2022-10-09 00:00:00,295.0,83.85084745762713,18.60504624767196,45.0,80.0,80.0,80.0,220.0
2022-10-10 00:00:00,290.0,84.0551724137931,18.87613212914717,45.0,80.0,80.0,80.0,220.0
2022-10-11 00:00:00,286.0,84.1118881118881,19.001977697664127,45.0,80.0,80.0,80.0,220.0
2022-10-12 00:00:00,279.0,84.64516129032258,18.958670589770943,45.0,80.0,80.0,80.0,220.0
2022-10-13 00:00:00,272.0,84.61764705882354,19.06894030826409,45.0,80.0,80.0,80.0,220.0
2022-10-14 00:00:00,267.0,86.20224719101124,21.7704254322826,45.0,80.0,80.0,80.0,220.0
2022-10-15 00:00:00,264.0,86.42424242424242,20.951372710047035,45.0,80.0,80.0,80.0,220.0
2022-10-16 00:00:00,260.0,88.52307692307693,38.19553742649891,45.0,80.0,80.0,80.0,600.0
2022-10-17 00:00:00,252.0,88.47619047619048,38.50993854971749,45.0,80.0,80.0,80.0,600.0
2022-10-18 00:00:00,249.0,88.81927710843374,38.58248743370618,45.0,80.0,80.0,80.0,600.0
2022-10-19 00:00:00,240.0,88.3125,38.66125618918148,45.0,80.0,80.0,80.0,600.0
2022-10-20 00:00:00,232.0,88.62068965517241,39.17154086036354,77.0,80.0,80.0,80.0,600.0
2022-10-21 00:00:00,218.0,89.1743119266055,40.35221521262306,77.0,80.0,80.0,80.0,600.0
2022-10-22 00:00:00,211.0,89.28909952606635,40.934521752306416,77.0,80.0,80.0,80.0,600.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,193.0,89.27461139896373,42.25347899852048,77.0,80.0,80.0,80.0,600.0
2022-10-25 00:00:00,186.0,89.19354838709677,42.69749231563362,77.0,80.0,80.0,80.0,600.0
2022-10-26 00:00:00,190.0,88.78947368421052,42.20832555021902,77.0,80.0,80.0,80.0,600.0
2022-10-27 00:00:00,187.0,88.93048128342247,42.53247312580387,77.0,80.0,80.0,80.0,600.0
2022-10-28 00:00:00,183.0,88.4153005464481,42.35709245321844,77.0,80.0,80.0,80.0,600.0
2022-10-29 00:00:00,180.0,89.11111111111111,42.90744734733914,77.0,80.0,80.0,80.0,600.0
2022-10-30 00:00:00,181.0,91.2707182320442,43.83667508216213,77.0,80.0,80.0,80.0,600.0
2022-10-31 00:00:00,180.0,93.44444444444444,45.10412809486525,77.0,80.0,80.0,80.0,600.0
2022-11-01 00:00:00,176.0,93.27272727272728,44.24973989211101,77.0,80.0,80.0,102.0,600.0
2022-11-02 00:00:00,167.0,94.64670658682634,45.51486952108975,77.0,80.0,80.0,108.0,600.0
2022-11-03 00:00:00,169.0,95.44970414201184,45.54222416021824,77.0,80.0,80.0,108.0,600.0
2022-11-04 00:00:00,162.0,96.34567901234568,46.4325224675957,77.0,80.0,80.0,108.0,600.0
2022-11-05 00:00:00,159.0,97.50314465408805,47.17726794020324,50.0,80.0,80.0,110.0,600.0
2022-11-06 00:00:00,69.0,110.7391304347826,67.20352147940416,77.0,77.0,108.0,135.0,600.0
2022-11-07 00:00:00,153.0,100.41830065359476,48.21560873867084,77.0,80.0,80.0,120.0,600.0
2022-11-08 00:00:00,147.0,100.87755102040816,48.96530753407585,77.0,80.0,80.0,120.0,600.0
2022-11-09 00:00:00,151.0,102.24503311258276,48.69647035633654,77.0,80.0,80.0,120.0,600.0
2022-11-10 00:00:00,145.0,102.61379310344827,49.57264397479058,77.0,80.0,80.0,120.0,600.0
2022-11-11 00:00:00,140.0,102.91428571428573,50.38977367336583,77.0,80.0,80.0,120.0,600.0
2022-11-12 00:00:00,141.0,103.44680851063828,49.90969352339066,77.0,80.0,80.0,120.0,600.0
2022-11-13 00:00:00,137.0,100.7007299270073,49.39224233019256,77.0,80.0,80.0,120.0,600.0
2022-11-14 00:00:00,124.0,102.30645161290325,51.520960675559984,77.0,77.0,80.0,120.0,600.0
2022-11-15 00:00:00,116.0,103.67241379310344,52.97969682682291,77.0,77.0,100.0,120.0,600.0
2022-11-16 00:00:00,109.0,106.20183486238533,54.31897898601912,77.0,77.0,100.0,120.0,600.0
2022-11-17 00:00:00,104.0,107.0,55.51436444916013,77.0,77.0,100.0,121.25,600.0
2022-11-18 00:00:00,98.0,108.6530612244898,56.85831586774094,77.0,77.0,100.0,125.0,600.0
2022-11-19 00:00:00,98.0,108.44897959183672,56.85306118370709,77.0,77.0,100.0,125.0,600.0
2022-11-20 00:00:00,203.0,93.63546798029556,41.90412351401626,77.0,80.0,80.0,100.0,600.0
2022-11-21 00:00:00,285.0,92.30877192982456,35.72522425590105,77.0,80.0,80.0,100.0,600.0
2022-11-22 00:00:00,279.0,92.13620071684588,36.07929039747688,77.0,80.0,80.0,100.0,600.0
2022-11-23 00:00:00,273.0,92.003663003663,36.46417441743114,77.0,80.0,80.0,100.0,600.0
2022-11-24 00:00:00,270.0,92.17037037037036,36.6323116437919,77.0,80.0,80.0,100.0,600.0
2022-11-25 00:00:00,270.0,92.91111111111113,37.78051791700092,77.0,80.0,80.0,100.0,600.0
2022-11-26 00:00:00,268.0,93.76865671641792,37.80947985265279,77.0,80.0,80.0,100.0,600.0
2022-11-27 00:00:00,266.0,93.796992481203,37.94052135556416,77.0,80.0,80.0,100.0,600.0
2022-11-28 00:00:00,269.0,94.1635687732342,38.25166092257612,77.0,80.0,80.0,100.0,600.0
2022-11-29 00:00:00,269.0,94.1635687732342,38.251660922576136,77.0,80.0,80.0,100.0,600.0
2022-11-30 00:00:00,269.0,94.15985130111524,38.24645756662591,77.0,80.0,80.0,100.0,600.0
2022-12-01 00:00:00,267.0,94.11610486891384,38.38660680189638,77.0,80.0,80.0,100.0,600.0
2022-12-02 00:00:00,287.0,92.94076655052264,36.19227948769241,77.0,80.0,80.0,100.0,600.0
2022-12-03 00:00:00,284.0,92.51408450704226,35.815237674612,77.0,80.0,80.0,100.0,600.0
2022-12-04 00:00:00,270.0,92.07407407407408,36.15890777654941,77.0,80.0,80.0,100.0,600.0
2022-12-05 00:00:00,267.0,92.07116104868912,36.34399392625362,77.0,80.0,80.0,100.0,600.0
2022-12-06 00:00:00,262.0,91.91984732824427,36.67373582815719,77.0,80.0,80.0,100.0,600.0
2022-12-07 00:00:00,257.0,91.9182879377432,36.97313657653883,77.0,80.0,80.0,100.0,600.0
2022-12-08 00:00:00,252.0,91.75,37.31022365042351,77.0,80.0,80.0,100.0,600.0
2022-12-09 00:00:00,250.0,92.164,38.06601093830322,77.0,80.0,80.0,100.0,600.0
2022-12-10 00:00:00,250.0,92.164,38.06601093830322,77.0,80.0,80.0,100.0,600.0
2022-12-11 00:00:00,246.0,91.8739837398374,38.2426780238046,77.0,80.0,80.0,100.0,600.0
2022-12-12 00:00:00,239.0,92.30543933054392,38.7410441224954,77.0,80.0,80.0,100.0,600.0
2022-12-13 00:00:00,231.0,92.23809523809524,39.36351791244101,77.0,80.0,80.0,100.0,600.0
2022-12-14 00:00:00,219.0,92.55707762557076,40.29922692190412,77.0,80.0,80.0,100.0,600.0
2022-12-15 00:00:00,207.0,91.7391304347826,41.05666892622751,77.0,80.0,80.0,100.0,600.0
2022-12-16 00:00:00,203.0,92.0295566502463,41.40824418441492,77.0,80.0,80.0,100.0,600.0
2022-12-17 00:00:00,206.0,92.33980582524272,41.1046382518539,77.0,80.0,80.0,100.0,600.0
2022-12-18 00:00:00,232.0,93.3706896551724,39.31546960385528,77.0,80.0,80.0,100.0,600.0
2022-12-19 00:00:00,212.0,92.74528301886792,41.0811383757957,77.0,80.0,80.0,100.0,600.0
2022-12-20 00:00:00,208.0,92.84615384615384,41.36026921084542,77.0,80.0,80.0,100.0,600.0
2022-12-21 00:00:00,206.0,92.77669902912622,41.55547148708401,77.0,80.0,80.0,100.0,600.0
2022-12-22 00:00:00,214.0,93.04672897196262,40.79074809433156,77.0,80.0,80.0,100.0,600.0
2022-12-23 00:00:00,205.0,92.9658536585366,41.63053890461043,77.0,80.0,80.0,100.0,600.0
2022-12-24 00:00:00,194.0,93.33505154639175,42.69977258129999,77.0,80.0,80.0,100.0,600.0
2022-12-25 00:00:00,192.0,92.22395833333331,41.49682191777753,77.0,80.0,80.0,100.0,600.0
2022-12-26 00:00:00,181.0,89.32044198895028,19.53137282036275,77.0,80.0,80.0,100.0,220.0
2022-12-27 00:00:00,176.0,89.01704545454545,19.72365495883217,77.0,80.0,80.0,100.0,220.0
2022-12-28 00:00:00,161.0,87.37267080745342,18.309430587738248,77.0,80.0,80.0,100.0,220.0
2022-12-29 00:00:00,185.0,89.52432432432433,19.306191356061163,77.0,80.0,80.0,100.0,220.0
2022-12-30 00:00:00,183.0,89.62841530054645,19.38600552234245,77.0,80.0,80.0,100.0,220.0
2022-12-31 00:00:00,181.0,89.51381215469613,19.46238758186519,77.0,80.0,80.0,100.0,220.0
2023-01-01 00:00:00,205.0,91.66829268292685,21.369008609047,77.0,80.0,80.0,100.0,220.0
2023-01-02 00:00:00,414.0,87.61352657004831,19.201125134204744,77.0,80.0,80.0,100.0,220.0
2023-01-03 00:00:00,410.0,87.68780487804878,19.279950125253176,77.0,80.0,80.0,100.0,220.0
2023-01-04 00:00:00,411.0,87.71776155717761,19.265998125133315,77.0,80.0,80.0,100.0,220.0
2023-01-05 00:00:00,402.0,87.2089552238806,18.2907010538247,77.0,80.0,80.0,100.0,220.0
2023-01-06 00:00:00,387.0,87.22997416020672,18.54950890372246,77.0,80.0,80.0,100.0,220.0
2023-01-07 00:00:00,370.0,87.07567567567567,18.720731887075186,77.0,80.0,80.0,80.0,220.0
2023-01-08 00:00:00,358.0,86.92178770949721,18.92738668023248,77.0,80.0,80.0,80.0,220.0
2023-01-09 00:00:00,342.0,86.42690058479532,19.17045568082865,77.0,80.0,80.0,80.0,220.0
2023-01-10 00:00:00,329.0,85.89057750759878,19.351534633027764,77.0,80.0,80.0,80.0,220.0
2023-01-11 00:00:00,318.0,85.46540880503144,19.51680659682096,77.0,80.0,80.0,80.0,220.0
2023-01-12 00:00:00,311.0,85.58842443729904,19.71844709648027,77.0,80.0,80.0,80.0,220.0
2023-01-13 00:00:00,307.0,85.40065146579805,19.77749760052852,77.0,80.0,80.0,80.0,220.0
2023-01-14 00:00:00,300.0,84.59333333333333,18.71421996732717,77.0,80.0,80.0,80.0,280.0
2023-01-15 00:00:00,298.0,84.48993288590604,18.73422746694828,77.0,80.0,80.0,80.0,280.0
2023-01-16 00:00:00,289.0,83.63321799307958,13.488050409331777,77.0,80.0,80.0,80.0,220.0
2023-01-17 00:00:00,265.0,83.90188679245283,13.980702210737393,77.0,80.0,80.0,80.0,220.0
2023-01-18 00:00:00,261.0,83.96168582375479,14.079392586635477,77.0,80.0,80.0,80.0,220.0
2023-01-19 00:00:00,256.0,84.0390625,14.205716796623898,77.0,80.0,80.0,80.0,220.0
2023-01-20 00:00:00,222.0,84.65765765765765,15.164256315485057,77.0,80.0,80.0,80.0,220.0
2023-01-21 00:00:00,184.0,85.30434782608695,16.298941687078738,77.0,80.0,80.0,80.0,220.0
2023-01-22 00:00:00,83.0,91.27710843373494,22.74906229802271,77.0,80.0,80.0,100.0,220.0
2023-01-23 00:00:00,37.0,104.64864864864865,28.67172069422356,77.0,100.0,100.0,100.0,220.0
2023-01-24 00:00:00,33.0,112.66666666666669,44.73579849143934,77.0,100.0,100.0,100.0,300.0
2023-01-25 00:00:00,30.0,107.7,30.472316435832663,77.0,100.0,100.0,100.0,220.0
2023-01-26 00:00:00,27.0,110.25925925925924,30.88887351656753,100.0,100.0,100.0,100.0,220.0
2023-01-27 00:00:00,27.0,110.25925925925924,30.88887351656753,100.0,100.0,100.0,100.0,220.0
2023-01-28 00:00:00,129.0,181.3720930232558,39.319021670385936,100.0,200.0,200.0,200.0,220.0
2023-01-29 00:00:00,126.0,180.7698412698413,39.563045928929725,100.0,200.0,200.0,200.0,220.0
2023-01-30 00:00:00,114.0,180.5,39.78932351129792,100.0,200.0,200.0,200.0,220.0
2023-01-31 00:00:00,104.0,190.93269230769232,43.18604242857027,100.0,200.0,200.0,200.0,480.0
2023-02-01 00:00:00,95.0,190.3894736842105,45.00290646331163,100.0,200.0,200.0,200.0,480.0
2023-02-02 00:00:00,66.0,193.5909090909091,24.663256552536275,100.0,200.0,200.0,200.0,220.0
2023-02-03 00:00:00,58.0,194.43103448275863,23.11307981555452,100.0,200.0,200.0,200.0,220.0
2023-02-04 00:00:00,20.0,208.35,76.96702985181724,100.0,200.0,200.0,200.0,380.0
2023-02-05 00:00:00,8.0,165.875,71.14660417556333,100.0,100.0,153.5,205.0,300.0
2023-02-06 00:00:00,21.0,182.23809523809524,37.49920634080775,100.0,200.0,200.0,200.0,220.0
2023-02-07 00:00:00,183.0,124.30054644808745,24.50436941810327,100.0,120.0,120.0,120.0,380.0
2023-02-08 00:00:00,187.0,134.2620320855615,56.95839645768851,100.0,120.0,120.0,120.0,380.0
