datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,281.0,84.99288256227759,32.86922060905724,70.0,80.0,80.0,80.0,400.0
2022-09-24 00:00:00,279.0,84.74910394265233,31.08311191493695,77.0,80.0,80.0,80.0,400.0
2022-09-25 00:00:00,312.0,87.0673076923077,29.838880661965867,77.0,80.0,80.0,80.0,400.0
2022-09-26 00:00:00,307.0,86.33224755700326,27.457281779334185,77.0,80.0,80.0,80.0,400.0
2022-09-27 00:00:00,296.0,86.0945945945946,26.833406408730635,77.0,80.0,80.0,80.0,400.0
2022-09-28 00:00:00,294.0,86.1360544217687,26.920091449109663,77.0,80.0,80.0,80.0,400.0
2022-09-29 00:00:00,283.0,86.34628975265018,27.5077077273298,77.0,80.0,80.0,80.0,400.0
2022-09-30 00:00:00,282.0,86.3581560283688,27.55704702459576,77.0,80.0,80.0,80.0,400.0
2022-10-01 00:00:00,270.0,86.68518518518519,28.11859118163512,77.0,80.0,80.0,80.0,400.0
2022-10-02 00:00:00,258.0,86.9186046511628,28.72134272638581,77.0,80.0,80.0,80.0,400.0
2022-10-03 00:00:00,251.0,87.86852589641434,33.473133187951305,77.0,80.0,80.0,80.0,400.0
2022-10-04 00:00:00,247.0,86.79757085020243,30.839070782988447,70.0,80.0,80.0,80.0,400.0
2022-10-05 00:00:00,240.0,86.81666666666666,31.25197455407564,70.0,80.0,80.0,80.0,400.0
2022-10-06 00:00:00,227.0,86.50220264317181,32.02479327813728,70.0,80.0,80.0,80.0,400.0
2022-10-07 00:00:00,232.0,86.28879310344827,31.70382765084658,77.0,80.0,80.0,80.0,400.0
2022-10-08 00:00:00,237.0,87.0,31.47153677719987,77.0,80.0,80.0,80.0,400.0
2022-10-09 00:00:00,324.0,90.80555555555556,28.943456673495763,77.0,80.0,80.0,100.0,400.0
2022-10-10 00:00:00,306.0,91.44117647058825,29.66255249048408,77.0,80.0,80.0,100.0,400.0
2022-10-11 00:00:00,292.0,92.02397260273972,32.113353368599896,77.0,80.0,80.0,100.0,400.0
2022-10-12 00:00:00,288.0,92.08680555555556,31.575407769697723,77.0,80.0,80.0,100.0,400.0
2022-10-13 00:00:00,253.0,92.15415019762844,30.60274057536977,77.0,80.0,80.0,100.0,400.0
2022-10-14 00:00:00,240.0,92.47916666666669,31.317238681486497,77.0,80.0,80.0,100.0,400.0
2022-10-15 00:00:00,224.0,92.33928571428572,27.52855951053698,77.0,80.0,80.0,100.0,300.0
2022-10-16 00:00:00,208.0,91.77884615384616,28.51932364002396,77.0,80.0,80.0,100.0,300.0
2022-10-17 00:00:00,180.0,91.82777777777778,30.38538875483978,77.0,80.0,80.0,100.0,300.0
2022-10-18 00:00:00,156.0,95.5576923076923,56.62237565059965,77.0,80.0,80.0,100.0,650.0
2022-10-19 00:00:00,137.0,96.992700729927,60.10413712274782,77.0,77.0,80.0,100.0,650.0
2022-10-20 00:00:00,117.0,98.008547008547,54.274922088366026,77.0,77.0,80.0,100.0,500.0
2022-10-21 00:00:00,116.0,97.52586206896552,54.54594572378912,77.0,77.0,80.0,100.0,500.0
2022-10-22 00:00:00,88.0,85.29545454545455,20.31202525367562,77.0,77.0,80.0,85.0,252.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,67.0,94.74626865671642,51.11909543100607,77.0,77.0,77.0,80.0,300.0
2022-10-25 00:00:00,50.0,99.98,58.3282372895506,77.0,77.0,77.0,77.0,300.0
2022-10-26 00:00:00,46.0,97.6304347826087,54.79917221420703,77.0,77.0,77.0,77.0,300.0
2022-10-27 00:00:00,46.0,96.41304347826087,52.83751869308884,77.0,77.0,77.0,77.0,300.0
2022-10-28 00:00:00,52.0,94.26923076923076,49.005047913100846,77.0,77.0,77.0,77.0,300.0
2022-10-29 00:00:00,52.0,94.21153846153848,48.84121392818655,77.0,77.0,77.0,77.0,300.0
2022-10-30 00:00:00,103.0,87.04854368932038,35.13206976951029,77.0,77.0,80.0,80.0,300.0
2022-10-31 00:00:00,96.0,87.53125,36.23111577083985,77.0,77.0,80.0,80.0,300.0
2022-11-01 00:00:00,80.0,89.55,39.35231966849145,77.0,77.0,80.0,80.0,300.0
2022-11-02 00:00:00,52.0,93.0576923076923,47.07208217256096,77.0,77.0,77.0,77.75,300.0
2022-11-03 00:00:00,49.0,94.26530612244898,48.36914284532895,77.0,77.0,77.0,77.0,300.0
2022-11-04 00:00:00,51.0,93.62745098039215,47.27450085799478,77.0,77.0,77.0,77.0,300.0
2022-11-05 00:00:00,59.0,93.10169491525424,44.85635883698336,77.0,77.0,77.0,80.0,300.0
2022-11-06 00:00:00,67.0,90.6268656716418,42.233777886575474,77.0,77.0,77.0,77.0,300.0
2022-11-07 00:00:00,115.0,86.55652173913043,26.72510853845252,77.0,77.0,80.0,80.0,300.0
2022-11-08 00:00:00,109.0,86.36697247706422,27.343379099227107,77.0,77.0,77.0,80.0,300.0
2022-11-09 00:00:00,99.0,86.17171717171718,28.53642155534744,77.0,77.0,77.0,80.0,300.0
2022-11-10 00:00:00,120.0,87.63333333333334,30.349209376916587,77.0,77.0,80.0,80.0,300.0
2022-11-11 00:00:00,120.0,87.35833333333333,30.95559189335244,77.0,77.0,80.0,80.0,300.0
2022-11-12 00:00:00,117.0,86.77777777777777,31.466213711916225,50.0,77.0,77.0,80.0,300.0
2022-11-13 00:00:00,118.0,85.85593220338983,30.49709960252457,50.0,77.0,77.0,80.0,300.0
2022-11-14 00:00:00,113.0,85.31858407079646,29.027162613762567,77.0,77.0,77.0,80.0,300.0
2022-11-15 00:00:00,111.0,85.41441441441441,29.280917915464222,77.0,77.0,77.0,80.0,300.0
2022-11-16 00:00:00,162.0,83.0925925925926,23.114031541604334,77.0,77.0,80.0,80.0,300.0
2022-11-17 00:00:00,187.0,85.2566844919786,20.79749767107606,77.0,77.0,80.0,80.0,300.0
2022-11-18 00:00:00,185.0,85.2054054054054,20.878295703729314,77.0,77.0,80.0,80.0,300.0
2022-11-19 00:00:00,178.0,84.73595505617978,14.02713067043386,77.0,77.0,80.0,80.0,200.0
2022-11-20 00:00:00,217.0,83.17050691244239,12.858325456222769,77.0,77.0,80.0,80.0,200.0
2022-11-21 00:00:00,331.0,81.47432024169184,10.02640932768184,77.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,327.0,81.24770642201835,9.8741988538601,77.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,323.0,81.20743034055728,9.949734252698663,77.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,305.0,81.27868852459017,10.235598270672066,77.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,304.0,80.88486842105263,11.487253718902174,50.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,324.0,82.42901234567901,12.25545525640083,50.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,313.0,82.51437699680511,13.330871403740224,50.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,302.0,82.33774834437087,13.40396500926803,50.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,298.0,82.16778523489933,13.37488610206767,50.0,80.0,80.0,80.0,200.0
