datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,168.0,186.54761904761904,79.72999416997988,150.0,180.0,180.0,180.0,1200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,172.0,185.9883720930233,78.6483764324673,150.0,180.0,180.0,180.0,1200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,173.0,186.35838150289013,78.57028331768348,150.0,180.0,180.0,180.0,1200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,172.0,180.4651162790697,12.87883042383179,150.0,180.0,180.0,180.0,250.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,167.0,180.2994011976048,9.90467515876828,150.0,180.0,180.0,180.0,220.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,170.0,184.58823529411765,28.55713430903579,150.0,180.0,180.0,180.0,500.0
2022-11-03 00:00:00,170.0,184.58823529411765,28.55713430903579,150.0,180.0,180.0,180.0,500.0
2022-11-04 00:00:00,167.0,185.2095808383233,28.429543503179023,150.0,180.0,180.0,180.0,500.0
2022-11-05 00:00:00,171.0,186.7251461988304,29.760423964341022,150.0,180.0,180.0,180.0,500.0
2022-11-06 00:00:00,17.0,251.1764705882353,66.32140990483168,200.0,220.0,250.0,250.0,500.0
2022-11-07 00:00:00,168.0,186.8452380952381,30.01276935728973,150.0,180.0,180.0,180.0,500.0
2022-11-08 00:00:00,168.0,186.8452380952381,30.01276935728973,150.0,180.0,180.0,180.0,500.0
2022-11-09 00:00:00,168.0,186.8452380952381,30.01276935728973,150.0,180.0,180.0,180.0,500.0
2022-11-10 00:00:00,167.0,186.88622754491016,30.09831664061154,150.0,180.0,180.0,180.0,500.0
2022-11-11 00:00:00,165.0,187.3333333333333,30.002709904707213,180.0,180.0,180.0,180.0,500.0
2022-11-12 00:00:00,161.0,133.85093167701862,45.55302009473744,120.0,120.0,120.0,120.0,500.0
2022-11-13 00:00:00,161.0,133.85093167701862,45.55302009473744,120.0,120.0,120.0,120.0,500.0
2022-11-14 00:00:00,160.0,133.125,44.75211249010536,120.0,120.0,120.0,120.0,500.0
2022-11-15 00:00:00,159.0,133.2075471698113,44.88128863192323,120.0,120.0,120.0,120.0,500.0
2022-11-16 00:00:00,159.0,133.33333333333334,45.09717590117593,120.0,120.0,120.0,120.0,500.0
2022-11-17 00:00:00,159.0,133.33333333333334,45.09717590117593,120.0,120.0,120.0,120.0,500.0
2022-11-18 00:00:00,158.0,132.59493670886076,44.265849725344665,120.0,120.0,120.0,120.0,500.0
2022-11-19 00:00:00,158.0,132.59493670886076,44.265849725344665,120.0,120.0,120.0,120.0,500.0
2022-11-20 00:00:00,158.0,132.59493670886076,44.265849725344665,120.0,120.0,120.0,120.0,500.0
2022-11-21 00:00:00,158.0,132.59493670886076,44.265849725344665,120.0,120.0,120.0,120.0,500.0
2022-11-22 00:00:00,158.0,132.59493670886076,44.265849725344665,120.0,120.0,120.0,120.0,500.0
2022-11-23 00:00:00,158.0,132.59493670886076,44.265849725344665,120.0,120.0,120.0,120.0,500.0
2022-11-24 00:00:00,156.0,132.75641025641025,44.52724744575078,120.0,120.0,120.0,120.0,500.0
2022-11-25 00:00:00,156.0,132.75641025641025,44.52724744575078,120.0,120.0,120.0,120.0,500.0
2022-11-26 00:00:00,166.0,139.81927710843374,51.43366297228876,120.0,120.0,120.0,120.0,500.0
2022-11-27 00:00:00,166.0,139.81927710843374,51.43366297228876,120.0,120.0,120.0,120.0,500.0
2022-11-28 00:00:00,161.0,141.24223602484471,52.79391257492613,120.0,120.0,120.0,120.0,500.0
2022-11-29 00:00:00,160.0,139.0,44.61153078796202,120.0,120.0,120.0,120.0,250.0
2022-11-30 00:00:00,160.0,139.0,44.61153078796202,120.0,120.0,120.0,120.0,250.0
2022-12-01 00:00:00,160.0,139.0,44.61153078796202,120.0,120.0,120.0,120.0,250.0
2022-12-02 00:00:00,160.0,139.0,44.61153078796202,120.0,120.0,120.0,120.0,250.0
2022-12-03 00:00:00,160.0,139.0,44.61153078796202,120.0,120.0,120.0,120.0,250.0
2022-12-04 00:00:00,160.0,139.0,44.61153078796202,120.0,120.0,120.0,120.0,250.0
2022-12-05 00:00:00,160.0,139.0,44.61153078796202,120.0,120.0,120.0,120.0,250.0
2022-12-06 00:00:00,160.0,139.0,44.61153078796202,120.0,120.0,120.0,120.0,250.0
2022-12-07 00:00:00,160.0,139.0,44.61153078796202,120.0,120.0,120.0,120.0,250.0
2022-12-08 00:00:00,160.0,139.0,44.61153078796202,120.0,120.0,120.0,120.0,250.0
2022-12-09 00:00:00,160.0,139.0,44.61153078796202,120.0,120.0,120.0,120.0,250.0
2022-12-10 00:00:00,160.0,139.0,44.61153078796202,120.0,120.0,120.0,120.0,250.0
2022-12-11 00:00:00,157.0,139.36305732484075,44.95983290903372,120.0,120.0,120.0,120.0,250.0
2022-12-12 00:00:00,157.0,139.36305732484075,44.95983290903372,120.0,120.0,120.0,120.0,250.0
2022-12-13 00:00:00,157.0,139.36305732484075,44.95983290903372,120.0,120.0,120.0,120.0,250.0
2022-12-14 00:00:00,157.0,139.36305732484075,44.95983290903372,120.0,120.0,120.0,120.0,250.0
2022-12-15 00:00:00,154.0,139.74025974025977,45.3158566650965,120.0,120.0,120.0,120.0,250.0
2022-12-16 00:00:00,154.0,139.74025974025977,45.3158566650965,120.0,120.0,120.0,120.0,250.0
2022-12-17 00:00:00,154.0,139.74025974025977,45.3158566650965,120.0,120.0,120.0,120.0,250.0
2022-12-18 00:00:00,154.0,139.74025974025977,45.3158566650965,120.0,120.0,120.0,120.0,250.0
2022-12-19 00:00:00,154.0,139.74025974025977,45.3158566650965,120.0,120.0,120.0,120.0,250.0
2022-12-20 00:00:00,154.0,139.74025974025977,45.3158566650965,120.0,120.0,120.0,120.0,250.0
2022-12-21 00:00:00,154.0,139.74025974025977,45.3158566650965,120.0,120.0,120.0,120.0,250.0
2022-12-22 00:00:00,154.0,139.74025974025977,45.3158566650965,120.0,120.0,120.0,120.0,250.0
2022-12-23 00:00:00,152.0,140.0,45.55761943672783,120.0,120.0,120.0,120.0,250.0
2022-12-24 00:00:00,152.0,140.0,45.55761943672783,120.0,120.0,120.0,120.0,250.0
2022-12-25 00:00:00,152.0,140.0,45.55761943672783,120.0,120.0,120.0,120.0,250.0
2022-12-26 00:00:00,152.0,140.0,45.55761943672783,120.0,120.0,120.0,120.0,250.0
2022-12-27 00:00:00,152.0,140.0,45.55761943672783,120.0,120.0,120.0,120.0,250.0
2022-12-28 00:00:00,152.0,140.0,45.55761943672783,120.0,120.0,120.0,120.0,250.0
2022-12-29 00:00:00,152.0,140.0,45.55761943672783,120.0,120.0,120.0,120.0,250.0
2022-12-30 00:00:00,152.0,140.0,45.55761943672783,120.0,120.0,120.0,120.0,250.0
2022-12-31 00:00:00,152.0,140.0,45.55761943672783,120.0,120.0,120.0,120.0,250.0
2023-01-01 00:00:00,153.0,140.718954248366,46.27015315063718,120.0,120.0,120.0,120.0,250.0
2023-01-02 00:00:00,229.0,133.84279475982532,39.02419068759436,120.0,120.0,120.0,120.0,250.0
2023-01-03 00:00:00,229.0,133.84279475982532,39.02419068759436,120.0,120.0,120.0,120.0,250.0
2023-01-04 00:00:00,225.0,131.77777777777777,36.1228613361554,120.0,120.0,120.0,120.0,250.0
2023-01-05 00:00:00,225.0,131.77777777777777,36.1228613361554,120.0,120.0,120.0,120.0,250.0
2023-01-06 00:00:00,225.0,131.77777777777777,36.1228613361554,120.0,120.0,120.0,120.0,250.0
2023-01-07 00:00:00,226.0,132.66814159292036,38.447662007777616,120.0,120.0,120.0,120.0,333.0
2023-01-08 00:00:00,206.0,133.89805825242718,40.065730093417,120.0,120.0,120.0,120.0,333.0
2023-01-09 00:00:00,206.0,133.88349514563106,39.993487511520215,120.0,120.0,120.0,120.0,330.0
2023-01-10 00:00:00,206.0,133.85922330097088,39.87522719413696,120.0,120.0,120.0,120.0,325.0
2023-01-11 00:00:00,206.0,133.85922330097088,39.87522719413696,120.0,120.0,120.0,120.0,325.0
2023-01-12 00:00:00,205.0,133.9268292682927,39.961004425578444,120.0,120.0,120.0,120.0,325.0
2023-01-13 00:00:00,205.0,133.9268292682927,39.961004425578444,120.0,120.0,120.0,120.0,325.0
2023-01-14 00:00:00,203.0,134.0591133004926,40.11069402849439,120.0,120.0,120.0,120.0,324.0
2023-01-15 00:00:00,200.0,132.32,37.78140778040631,120.0,120.0,120.0,120.0,324.0
2023-01-16 00:00:00,201.0,132.2089552238806,37.71970465688968,110.0,120.0,120.0,120.0,324.0
2023-01-17 00:00:00,201.0,132.20398009950247,37.69433888635801,110.0,120.0,120.0,120.0,323.0
2023-01-18 00:00:00,241.0,130.17842323651453,34.70958848075641,110.0,120.0,120.0,120.0,323.0
2023-01-19 00:00:00,241.0,130.16597510373444,34.64061687503141,110.0,120.0,120.0,120.0,320.0
2023-01-20 00:00:00,241.0,130.16597510373444,34.64061687503141,110.0,120.0,120.0,120.0,320.0
2023-01-21 00:00:00,241.0,130.16597510373444,34.64061687503141,110.0,120.0,120.0,120.0,320.0
2023-01-22 00:00:00,238.0,130.2941176470588,34.8401661942333,110.0,120.0,120.0,120.0,320.0
2023-01-23 00:00:00,236.0,130.24576271186442,34.56906412871115,110.0,120.0,120.0,120.0,320.0
2023-01-24 00:00:00,236.0,130.24576271186442,34.56906412871115,110.0,120.0,120.0,120.0,320.0
2023-01-25 00:00:00,236.0,130.24576271186442,34.56906412871115,110.0,120.0,120.0,120.0,320.0
2023-01-26 00:00:00,235.0,130.28936170212765,34.63634789848204,110.0,120.0,120.0,120.0,320.0
2023-01-27 00:00:00,235.0,130.2808510638298,34.58974848314593,110.0,120.0,120.0,120.0,318.0
2023-01-28 00:00:00,235.0,130.2808510638298,34.58974848314593,110.0,120.0,120.0,120.0,318.0
2023-01-29 00:00:00,235.0,130.2808510638298,34.58974848314593,110.0,120.0,120.0,120.0,318.0
2023-01-30 00:00:00,235.0,130.2808510638298,34.58974848314593,110.0,120.0,120.0,120.0,318.0
2023-01-31 00:00:00,235.0,130.2808510638298,34.58974848314593,110.0,120.0,120.0,120.0,318.0
2023-02-01 00:00:00,233.0,130.36909871244634,34.72529247603608,110.0,120.0,120.0,120.0,318.0
2023-02-02 00:00:00,233.0,130.36909871244634,34.72529247603608,110.0,120.0,120.0,120.0,318.0
2023-02-03 00:00:00,234.0,130.74358974358975,35.09708273123259,110.0,120.0,120.0,120.0,316.0
2023-02-04 00:00:00,234.0,130.74358974358975,35.09708273123259,110.0,120.0,120.0,120.0,316.0
2023-02-05 00:00:00,234.0,130.74358974358975,35.09708273123259,110.0,120.0,120.0,120.0,316.0
2023-02-06 00:00:00,236.0,133.95762711864407,39.64972035914303,110.0,120.0,120.0,120.0,316.0
2023-02-07 00:00:00,232.0,134.19827586206895,39.94860764063918,110.0,120.0,120.0,120.0,316.0
2023-02-08 00:00:00,232.0,134.19827586206895,39.94860764063918,110.0,120.0,120.0,120.0,316.0
2023-02-09 00:00:00,232.0,134.19396551724137,39.92895593261782,110.0,120.0,120.0,120.0,315.0
2023-02-10 00:00:00,232.0,134.19396551724137,39.92895593261782,110.0,120.0,120.0,120.0,315.0
2023-02-11 00:00:00,232.0,134.19396551724137,39.92895593261782,110.0,120.0,120.0,120.0,315.0
2023-02-12 00:00:00,232.0,134.18965517241378,39.90940255130101,110.0,120.0,120.0,120.0,314.0
2023-02-13 00:00:00,232.0,134.18965517241378,39.90940255130101,110.0,120.0,120.0,120.0,314.0
2023-02-14 00:00:00,233.0,134.68669527896995,40.53957882775479,110.0,120.0,120.0,120.0,314.0
2023-02-15 00:00:00,234.0,135.05128205128204,40.83513301653425,110.0,120.0,120.0,120.0,314.0
2023-02-16 00:00:00,232.0,134.06034482758622,39.57978162269838,110.0,120.0,120.0,120.0,314.0
2023-02-17 00:00:00,232.0,134.06034482758622,39.57978162269838,110.0,120.0,120.0,120.0,314.0
2023-02-18 00:00:00,233.0,134.5579399141631,40.218126585938585,110.0,120.0,120.0,120.0,314.0
