datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,23.0,3504.521739130435,74.9987088162901,3480.0,3480.0,3480.0,3480.0,3800.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,4.0,5042.25,124.5,4980.0,4980.0,4980.0,5042.25,5229.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,5057.5,629.3250352560273,3500.0,5280.0,5280.0,5280.0,5280.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,12.0,5168.333333333333,532.1967054889886,3500.0,5280.0,5280.0,5280.0,5500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,13.0,5404.615384615385,277.8673359901383,4480.0,5480.0,5480.0,5480.0,5500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,8.0,5365.0,357.7309443861805,4480.0,5480.0,5490.0,5500.0,5500.0
2022-11-02 00:00:00,9.0,5377.777777777777,336.81514877517674,4480.0,5480.0,5480.0,5500.0,5500.0
2022-11-03 00:00:00,24.0,5440.833333333333,204.767453822446,4480.0,5480.0,5480.0,5480.0,5500.0
2022-11-04 00:00:00,27.0,5444.444444444444,192.8198308771356,4480.0,5480.0,5480.0,5480.0,5500.0
2022-11-05 00:00:00,29.0,5460.689655172414,72.20660013771784,5200.0,5480.0,5480.0,5480.0,5480.0
2022-11-06 00:00:00,64.0,5424.375,216.713364930921,4480.0,5480.0,5480.0,5480.0,5480.0
2022-11-07 00:00:00,69.0,5416.231884057971,213.90694409757444,4480.0,5480.0,5480.0,5480.0,5480.0
2022-11-08 00:00:00,67.0,5414.328358208955,216.8313398501312,4480.0,5480.0,5480.0,5480.0,5480.0
2022-11-09 00:00:00,70.0,5110.0,259.8494547433856,4180.0,5180.0,5180.0,5180.0,5200.0
2022-11-10 00:00:00,72.0,5140.0,201.65512324856604,4180.0,5180.0,5180.0,5180.0,5200.0
2022-11-11 00:00:00,72.0,5139.722222222223,201.58507254022683,4180.0,5180.0,5180.0,5180.0,5200.0
2022-11-12 00:00:00,74.0,5107.972972972973,278.5234046373238,3750.0,5180.0,5180.0,5180.0,5200.0
2022-11-13 00:00:00,74.0,5127.2972972972975,228.0488850338849,4180.0,5180.0,5180.0,5180.0,5200.0
2022-11-14 00:00:00,74.0,5127.8378378378375,228.19884545990504,4180.0,5180.0,5180.0,5180.0,5200.0
2022-11-15 00:00:00,76.0,5122.210526315789,243.3584634944632,4180.0,5180.0,5180.0,5180.0,5439.0
2022-11-16 00:00:00,79.0,5124.911392405063,239.03160341815,4180.0,5180.0,5180.0,5180.0,5439.0
2022-11-17 00:00:00,116.0,5142.6551724137935,198.5815834294845,4180.0,5180.0,5180.0,5180.0,5439.0
2022-11-18 00:00:00,126.0,5145.936507936508,190.81638277807264,4180.0,5180.0,5180.0,5180.0,5439.0
2022-11-19 00:00:00,135.0,5148.207407407407,184.4942298291284,4180.0,5180.0,5180.0,5180.0,5439.0
2022-11-20 00:00:00,145.0,5150.4,178.15643095013127,4180.0,5180.0,5180.0,5180.0,5439.0
2022-11-21 00:00:00,144.0,5150.194444444444,178.76101473335956,4180.0,5180.0,5180.0,5180.0,5439.0
2022-11-22 00:00:00,146.0,5540.191780821918,3326.7648120494787,4180.0,5180.0,5180.0,5180.0,34440.0
2022-11-23 00:00:00,143.0,5149.986013986014,179.37179053472596,4180.0,5180.0,5180.0,5180.0,5439.0
2022-11-24 00:00:00,143.0,5149.986013986014,179.37179053472596,4180.0,5180.0,5180.0,5180.0,5439.0
2022-11-25 00:00:00,129.0,5128.124031007752,267.897018686517,2980.0,5180.0,5180.0,5180.0,5439.0
2022-11-26 00:00:00,129.0,5125.023255813953,268.20681925044687,2980.0,5180.0,5180.0,5180.0,5439.0
2022-11-27 00:00:00,88.0,5099.409090909091,322.0982086388551,2980.0,5180.0,5180.0,5180.0,5439.0
2022-11-28 00:00:00,87.0,5123.770114942528,228.30226298165505,4180.0,5180.0,5180.0,5180.0,5439.0
2022-11-29 00:00:00,70.0,5107.542857142857,253.1671662729489,4180.0,5180.0,5180.0,5180.0,5439.0
2022-11-30 00:00:00,82.0,5093.756097560976,276.21885047444255,4180.0,5180.0,5180.0,5180.0,5439.0
2022-12-01 00:00:00,83.0,5092.626506024097,274.72224158333097,4180.0,5180.0,5180.0,5180.0,5439.0
2022-12-02 00:00:00,81.0,5514.2962962962965,2710.255492773903,4180.0,5180.0,5180.0,5180.0,22890.0
2022-12-03 00:00:00,86.0,5494.860465116279,2630.511178963872,4180.0,5180.0,5180.0,5180.0,22890.0
2022-12-04 00:00:00,86.0,5494.860465116279,2630.511178963871,4180.0,5180.0,5180.0,5180.0,22890.0
2022-12-05 00:00:00,85.0,5498.564705882353,2645.89701886785,4180.0,5180.0,5180.0,5180.0,22890.0
2022-12-06 00:00:00,77.0,5544.649350649351,2775.485347628571,4180.0,5180.0,5180.0,5180.0,22890.0
2022-12-07 00:00:00,76.0,5562.605263157895,2789.421603505871,4180.0,5180.0,5180.0,5180.0,22890.0
2022-12-08 00:00:00,59.0,5675.8983050847455,3162.6851026375284,4180.0,5180.0,5180.0,5180.0,22890.0
2022-12-09 00:00:00,62.0,5651.903225806452,3085.799089906553,4180.0,5180.0,5180.0,5180.0,22890.0
2022-12-10 00:00:00,62.0,5651.903225806452,3085.799089906553,4180.0,5180.0,5180.0,5180.0,22890.0
2022-12-11 00:00:00,74.0,5575.378378378378,2826.223777617395,4180.0,5180.0,5180.0,5180.0,22890.0
2022-12-12 00:00:00,70.0,5107.542857142857,253.1671662729489,4180.0,5180.0,5180.0,5180.0,5439.0
2022-12-13 00:00:00,71.0,5108.56338028169,251.49937417669173,4180.0,5180.0,5180.0,5180.0,5439.0
2022-12-14 00:00:00,79.0,5108.962025316456,239.88503886813905,4180.0,5180.0,5180.0,5180.0,5439.0
2022-12-15 00:00:00,80.0,5097.35,260.0068207479239,4180.0,5180.0,5180.0,5180.0,5439.0
2022-12-16 00:00:00,67.0,5069.074626865671,302.273321702588,4180.0,5180.0,5180.0,5180.0,5439.0
2022-12-17 00:00:00,67.0,5069.074626865671,302.273321702588,4180.0,5180.0,5180.0,5180.0,5439.0
2022-12-18 00:00:00,65.0,5104.123076923077,326.69120108350734,4180.0,5180.0,5180.0,5180.0,5500.0
2022-12-19 00:00:00,65.0,5104.123076923077,326.69120108350734,4180.0,5180.0,5180.0,5180.0,5500.0
2022-12-20 00:00:00,65.0,5104.123076923077,326.69120108350734,4180.0,5180.0,5180.0,5180.0,5500.0
2022-12-21 00:00:00,94.0,5114.978723404255,296.9332852452295,4000.0,5180.0,5180.0,5180.0,5500.0
2022-12-22 00:00:00,95.0,5105.136842105263,310.53720133899185,4000.0,5180.0,5180.0,5180.0,5500.0
2022-12-23 00:00:00,90.0,5108.0888888888885,323.8905573393319,4000.0,5180.0,5180.0,5180.0,5500.0
2022-12-24 00:00:00,83.0,5102.024096385542,336.722038363396,4000.0,5180.0,5180.0,5180.0,5500.0
2022-12-25 00:00:00,82.0,5101.073170731707,338.6820418093397,4000.0,5180.0,5180.0,5180.0,5500.0
2022-12-26 00:00:00,82.0,5101.073170731707,338.6820418093397,4000.0,5180.0,5180.0,5180.0,5500.0
2022-12-27 00:00:00,78.0,5101.128205128205,349.7520962117722,4000.0,5180.0,5180.0,5180.0,5500.0
2022-12-28 00:00:00,85.0,4757.976470588235,392.604459150094,3780.0,4780.0,4780.0,4780.0,5500.0
2022-12-29 00:00:00,74.0,4758.486486486487,395.80319736929874,3780.0,4780.0,4780.0,4780.0,5500.0
2022-12-30 00:00:00,74.0,4738.202702702703,395.7431704766321,3780.0,4780.0,4780.0,4780.0,5500.0
2022-12-31 00:00:00,63.0,4712.158730158731,451.9993293725115,3599.0,4780.0,4780.0,4780.0,5500.0
2023-01-01 00:00:00,50.0,4688.14,518.2996143198272,3499.0,4780.0,4780.0,4780.0,5500.0
2023-01-02 00:00:00,44.0,4652.886363636364,568.0250656076388,3499.0,4580.0,4780.0,4780.0,5500.0
2023-01-03 00:00:00,57.0,4664.333333333333,514.4763750418385,3499.0,4780.0,4780.0,4780.0,5500.0
2023-01-04 00:00:00,63.0,4673.761904761905,494.1619074588916,3399.0,4780.0,4780.0,4780.0,5500.0
2023-01-05 00:00:00,76.0,4710.105263157895,425.40586358433023,3780.0,4780.0,4780.0,4780.0,5500.0
2023-01-06 00:00:00,78.0,4699.076923076923,432.94904679751534,3780.0,4780.0,4780.0,4780.0,5500.0
2023-01-07 00:00:00,79.0,4710.860759493671,421.8838014216472,3650.0,4780.0,4780.0,4780.0,5500.0
2023-01-08 00:00:00,81.0,4807.222222222223,644.1626929588518,3650.0,4780.0,4780.0,4780.0,9207.0
2023-01-09 00:00:00,68.0,4798.794117647059,679.3689248738746,3650.0,4780.0,4780.0,4780.0,9000.0
2023-01-10 00:00:00,75.0,4776.96,526.3854933103377,3650.0,4780.0,4780.0,4780.0,7494.0
2023-01-11 00:00:00,66.0,4747.242424242424,510.80208603290873,3650.0,4780.0,4780.0,4780.0,7000.0
2023-01-12 00:00:00,69.0,4767.391304347826,506.1555857462181,3650.0,4780.0,4780.0,4780.0,6852.0
2023-01-13 00:00:00,88.0,4773.295454545455,427.6340996663995,3650.0,4780.0,4780.0,4780.0,6852.0
2023-01-14 00:00:00,68.0,4714.014705882353,393.3000636651572,3650.0,4780.0,4780.0,4780.0,5835.0
2023-01-15 00:00:00,79.0,4710.544303797468,380.2641388820426,3650.0,4780.0,4780.0,4780.0,5835.0
2023-01-16 00:00:00,81.0,4730.037037037037,395.1987931549274,3650.0,4780.0,4780.0,4780.0,5835.0
2023-01-17 00:00:00,79.0,4728.772151898735,400.1513799886844,3650.0,4780.0,4780.0,4780.0,5835.0
2023-01-18 00:00:00,85.0,4723.917647058824,376.56060069316567,3650.0,4780.0,4780.0,4780.0,5835.0
2023-01-19 00:00:00,93.0,4997.021505376344,1603.5664123019435,3650.0,4780.0,4780.0,4780.0,14490.0
2023-01-20 00:00:00,77.0,5136.350649350649,1978.958449912437,3650.0,4780.0,4780.0,4780.0,14490.0
2023-01-21 00:00:00,74.0,5044.783783783784,1793.6998746393942,3650.0,4780.0,4780.0,4780.0,14490.0
2023-01-22 00:00:00,72.0,4951.861111111111,1617.68565606753,3650.0,4780.0,4780.0,4780.0,14490.0
2023-01-23 00:00:00,73.0,4959.369863013699,1607.6930029881091,3650.0,4780.0,4780.0,4780.0,14490.0
2023-01-24 00:00:00,43.0,5084.511627906977,2095.676517341777,3650.0,4780.0,4780.0,4780.0,14490.0
2023-01-25 00:00:00,50.0,5027.48,1942.35645060954,3650.0,4780.0,4780.0,4780.0,14490.0
2023-01-26 00:00:00,30.0,6568.133333333333,4142.389255035056,3700.0,3780.0,4780.0,5189.25,14490.0
2023-01-27 00:00:00,33.0,6492.848484848485,3948.1065487238006,3700.0,3780.0,4780.0,5500.0,14490.0
2023-01-28 00:00:00,45.0,5536.0888888888885,3736.0143129362655,2780.0,3700.0,4280.0,5246.0,14490.0
2023-01-29 00:00:00,34.0,6671.882352941177,4101.060681459429,3700.0,3780.0,4780.0,5500.0,14490.0
2023-01-30 00:00:00,33.0,6455.575757575758,3963.548410439053,3700.0,3780.0,4780.0,5500.0,14490.0
2023-01-31 00:00:00,33.0,6455.272727272727,3963.721107374415,3700.0,3780.0,4780.0,5500.0,14490.0
2023-02-01 00:00:00,24.0,7345.166666666667,4323.495854721859,3700.0,4780.0,4780.0,13800.0,14490.0
2023-02-02 00:00:00,36.0,6398.444444444444,3772.436313535663,3700.0,4645.0,4780.0,5500.0,14490.0
2023-02-03 00:00:00,32.0,6577.9375,3969.405829734349,3700.0,4164.75,4780.0,5500.0,14490.0
2023-02-04 00:00:00,32.0,6577.9375,3969.405829734349,3700.0,4164.75,4780.0,5500.0,14490.0
2023-02-05 00:00:00,18.0,7126.388888888889,4400.34051007137,3780.0,3827.25,5373.0,11725.0,14490.0
2023-02-06 00:00:00,17.0,6733.235294117647,4198.68579929202,3780.0,3780.0,5246.0,5500.0,14490.0
2023-02-07 00:00:00,16.0,4713.4375,697.4232544397507,3780.0,3992.25,4780.0,5500.0,5500.0
2023-02-08 00:00:00,28.0,4813.392857142857,444.5411566402934,3780.0,4780.0,4780.0,4780.0,5500.0
2023-02-09 00:00:00,10.0,4873.5,765.9021187825214,3780.0,4060.0,5373.0,5500.0,5500.0
2023-02-10 00:00:00,8.0,5123.25,628.6711041099767,4000.0,4994.5,5500.0,5500.0,5500.0
2023-02-11 00:00:00,18.0,4928.555555555556,538.8855845192135,3780.0,4780.0,4780.0,5500.0,5500.0
2023-02-12 00:00:00,30.0,4929.166666666667,322.68572127170995,4230.0,4780.0,4780.0,4959.25,5500.0
2023-02-13 00:00:00,35.0,4907.857142857143,302.68486260535093,4230.0,4780.0,4780.0,4780.0,5500.0
2023-02-14 00:00:00,34.0,4911.617647058823,306.4057534377422,4230.0,4780.0,4780.0,4780.0,5500.0
2023-02-15 00:00:00,37.0,4978.783783783784,345.55600407452334,4230.0,4780.0,4780.0,5500.0,5500.0
