datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,212.0,47.12735849056604,29.90059053457595,3.0,30.0,30.0,50.0,300.0
2022-09-24 00:00:00,212.0,47.12735849056604,29.90059053457595,3.0,30.0,30.0,50.0,300.0
2022-09-25 00:00:00,212.0,47.12735849056604,29.90059053457595,3.0,30.0,30.0,50.0,300.0
2022-09-26 00:00:00,213.0,47.375586854460096,30.04916985099865,3.0,30.0,30.0,50.0,300.0
2022-09-27 00:00:00,213.0,47.375586854460096,30.04916985099865,3.0,30.0,30.0,50.0,300.0
2022-09-28 00:00:00,213.0,47.375586854460096,30.04916985099865,3.0,30.0,30.0,50.0,300.0
2022-09-29 00:00:00,213.0,47.375586854460096,30.04916985099865,3.0,30.0,30.0,50.0,300.0
2022-09-30 00:00:00,213.0,47.375586854460096,30.04916985099865,3.0,30.0,30.0,50.0,300.0
2022-10-01 00:00:00,213.0,47.375586854460096,30.04916985099865,3.0,30.0,30.0,50.0,300.0
2022-10-02 00:00:00,213.0,47.375586854460096,30.04916985099865,3.0,30.0,30.0,50.0,300.0
2022-10-03 00:00:00,213.0,47.375586854460096,30.04916985099865,3.0,30.0,30.0,50.0,300.0
2022-10-04 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-05 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-06 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-07 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-08 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-09 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-10 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-11 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-12 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-13 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-14 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-15 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-16 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-17 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-18 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-21 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-22 00:00:00,207.0,44.98067632850242,23.47048577368991,3.0,30.0,30.0,50.0,100.0
2022-10-23 00:00:00,211.0,47.06635071090047,30.021981715787565,3.0,30.0,30.0,50.0,300.0
2022-10-24 00:00:00,210.0,47.147619047619045,30.07044550498936,3.0,30.0,30.0,50.0,300.0
2022-10-25 00:00:00,210.0,47.147619047619045,30.07044550498936,3.0,30.0,30.0,50.0,300.0
2022-10-26 00:00:00,209.0,46.79904306220096,29.71430953913552,3.0,30.0,30.0,50.0,300.0
2022-10-27 00:00:00,209.0,46.79904306220096,29.71430953913552,3.0,30.0,30.0,50.0,300.0
2022-10-28 00:00:00,209.0,46.79904306220096,29.71430953913552,3.0,30.0,30.0,50.0,300.0
2022-10-29 00:00:00,209.0,46.79904306220096,29.71430953913552,3.0,30.0,30.0,50.0,300.0
2022-10-30 00:00:00,210.0,47.05238095238095,29.869606883194383,3.0,30.0,30.0,50.0,300.0
2022-10-31 00:00:00,210.0,47.05238095238095,29.869606883194383,3.0,30.0,30.0,50.0,300.0
2022-11-01 00:00:00,210.0,47.05238095238095,29.869606883194383,3.0,30.0,30.0,50.0,300.0
2022-11-02 00:00:00,210.0,47.05238095238095,29.869606883194383,3.0,30.0,30.0,50.0,300.0
2022-11-03 00:00:00,210.0,47.05238095238095,29.869606883194383,3.0,30.0,30.0,50.0,300.0
2022-11-04 00:00:00,210.0,47.05238095238095,29.869606883194383,3.0,30.0,30.0,50.0,300.0
2022-11-05 00:00:00,210.0,47.05238095238095,29.869606883194383,3.0,30.0,30.0,50.0,300.0
2022-11-06 00:00:00,68.0,68.69117647058823,38.29120835650436,3.0,50.0,50.0,100.0,300.0
2022-11-07 00:00:00,210.0,47.05238095238095,29.869606883194383,3.0,30.0,30.0,50.0,300.0
2022-11-08 00:00:00,210.0,47.05238095238095,29.869606883194383,3.0,30.0,30.0,50.0,300.0
2022-11-09 00:00:00,210.0,47.05238095238095,29.869606883194383,3.0,30.0,30.0,50.0,300.0
2022-11-10 00:00:00,210.0,47.05238095238095,29.869606883194383,3.0,30.0,30.0,50.0,300.0
2022-11-11 00:00:00,209.0,47.133971291866025,29.91785619407199,3.0,30.0,30.0,50.0,300.0
2022-11-12 00:00:00,209.0,47.133971291866025,29.917856194071987,3.0,30.0,30.0,50.0,300.0
2022-11-13 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-14 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-15 00:00:00,207.0,47.05797101449275,29.951522672918323,3.0,30.0,30.0,50.0,300.0
2022-11-16 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-17 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-18 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-19 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-20 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-21 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-22 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-23 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-24 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-25 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-26 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-27 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-28 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-29 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-11-30 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-12-01 00:00:00,208.0,46.97596153846154,29.902488853784185,3.0,30.0,30.0,50.0,300.0
2022-12-02 00:00:00,207.0,47.05797101449275,29.951522672918323,3.0,30.0,30.0,50.0,300.0
2022-12-03 00:00:00,206.0,46.800970873786405,29.79481374135563,3.0,30.0,30.0,50.0,300.0
2022-12-04 00:00:00,206.0,46.800970873786405,29.794813741355632,3.0,30.0,30.0,50.0,300.0
2022-12-05 00:00:00,206.0,46.800970873786405,29.794813741355632,3.0,30.0,30.0,50.0,300.0
2022-12-06 00:00:00,206.0,46.800970873786405,29.794813741355632,3.0,30.0,30.0,50.0,300.0
2022-12-07 00:00:00,206.0,46.800970873786405,29.794813741355632,3.0,30.0,30.0,50.0,300.0
2022-12-08 00:00:00,206.0,46.800970873786405,29.79481374135563,3.0,30.0,30.0,50.0,300.0
2022-12-09 00:00:00,207.0,47.05797101449275,29.95152267291832,3.0,30.0,30.0,50.0,300.0
2022-12-10 00:00:00,205.0,46.73658536585366,29.91898993735172,3.0,30.0,30.0,50.0,300.0
2022-12-11 00:00:00,205.0,46.73658536585366,29.91898993735172,3.0,30.0,30.0,50.0,300.0
2022-12-12 00:00:00,202.0,46.98514851485149,30.07097371100713,3.0,30.0,30.0,50.0,300.0
2022-12-13 00:00:00,203.0,47.24630541871921,30.226347821381413,3.0,30.0,30.0,50.0,300.0
2022-12-14 00:00:00,203.0,47.24630541871921,30.22634782138141,3.0,30.0,30.0,50.0,300.0
2022-12-15 00:00:00,203.0,47.24630541871921,30.226347821381413,3.0,30.0,30.0,50.0,300.0
2022-12-16 00:00:00,203.0,47.24630541871921,30.22634782138141,3.0,30.0,30.0,50.0,300.0
2022-12-17 00:00:00,203.0,47.24630541871921,30.22634782138141,3.0,30.0,30.0,50.0,300.0
2022-12-18 00:00:00,203.0,47.24630541871921,30.226347821381413,3.0,30.0,30.0,50.0,300.0
2022-12-19 00:00:00,203.0,47.24630541871921,30.22634782138141,3.0,30.0,30.0,50.0,300.0
2022-12-20 00:00:00,203.0,47.24630541871921,30.22634782138141,3.0,30.0,30.0,50.0,300.0
2022-12-21 00:00:00,203.0,47.24630541871921,30.22634782138141,3.0,30.0,30.0,50.0,300.0
2022-12-22 00:00:00,203.0,47.24630541871921,30.226347821381413,3.0,30.0,30.0,50.0,300.0
2022-12-23 00:00:00,203.0,47.24630541871921,30.226347821381413,3.0,30.0,30.0,50.0,300.0
2022-12-24 00:00:00,202.0,46.98514851485149,30.070973711007134,3.0,30.0,30.0,50.0,300.0
2022-12-25 00:00:00,202.0,46.98514851485149,30.070973711007138,3.0,30.0,30.0,50.0,300.0
2022-12-26 00:00:00,202.0,46.98514851485149,30.070973711007138,3.0,30.0,30.0,50.0,300.0
