datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,505.0,116.87920792079208,38.17611734945425,80.0,80.0,150.0,150.0,450.0
2022-09-25 00:00:00,510.0,116.51764705882351,38.16187580020557,80.0,80.0,150.0,150.0,450.0
2022-09-26 00:00:00,514.0,116.23346303501944,38.148268872958106,80.0,80.0,150.0,150.0,450.0
2022-09-27 00:00:00,520.0,115.81538461538462,38.124385131605216,80.0,80.0,150.0,150.0,450.0
2022-09-28 00:00:00,520.0,115.81538461538462,38.124385131605216,80.0,80.0,150.0,150.0,450.0
2022-09-29 00:00:00,519.0,115.8843930635838,38.128644862388086,80.0,80.0,150.0,150.0,450.0
2022-09-30 00:00:00,521.0,116.01535508637237,38.11379412010093,80.0,80.0,150.0,150.0,450.0
2022-10-01 00:00:00,470.0,119.13617021276596,34.9963533009268,80.0,80.0,150.0,150.0,204.0
2022-10-02 00:00:00,469.0,119.21961620469084,34.98688336426516,80.0,80.0,150.0,150.0,204.0
2022-10-03 00:00:00,468.0,119.3034188034188,34.977169504888366,80.0,80.0,150.0,150.0,204.0
2022-10-04 00:00:00,463.0,119.72786177105831,34.924833031829905,80.0,80.0,150.0,150.0,204.0
2022-10-05 00:00:00,461.0,119.74837310195228,34.92310843527866,80.0,80.0,150.0,150.0,204.0
2022-10-06 00:00:00,462.0,119.66233766233766,34.934190521729754,80.0,80.0,150.0,150.0,204.0
2022-10-07 00:00:00,465.0,119.85806451612903,34.90586578318055,80.0,80.0,150.0,150.0,204.0
2022-10-08 00:00:00,464.0,119.94396551724138,34.89430331889604,80.0,80.0,150.0,150.0,204.0
2022-10-09 00:00:00,476.0,120.11344537815124,34.86364035555124,80.0,80.0,150.0,150.0,204.0
2022-10-10 00:00:00,482.0,120.48547717842324,34.80394744083112,80.0,80.0,150.0,150.0,204.0
2022-10-11 00:00:00,482.0,91.75103734439834,11.13311298527439,80.0,80.0,100.0,100.0,204.0
2022-10-12 00:00:00,478.0,91.84937238493724,11.127350745606778,80.0,80.0,100.0,100.0,204.0
2022-10-13 00:00:00,478.0,91.84937238493724,11.127350745606778,80.0,80.0,100.0,100.0,204.0
2022-10-14 00:00:00,481.0,91.77546777546776,11.13176297430676,80.0,80.0,100.0,100.0,204.0
2022-10-15 00:00:00,482.0,91.75103734439834,11.13311298527439,80.0,80.0,100.0,100.0,204.0
2022-10-16 00:00:00,480.0,91.75833333333334,11.13702533593838,80.0,80.0,100.0,100.0,204.0
2022-10-17 00:00:00,475.0,91.9242105263158,11.122379421968038,80.0,80.0,100.0,100.0,204.0
2022-10-18 00:00:00,475.0,91.9242105263158,11.122379421968038,80.0,80.0,100.0,100.0,204.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,476.0,91.89915966386556,11.124099931785423,80.0,80.0,100.0,100.0,204.0
2022-10-21 00:00:00,476.0,91.89915966386556,11.124099931785423,80.0,80.0,100.0,100.0,204.0
2022-10-22 00:00:00,374.0,95.0909090909091,10.43335919816495,80.0,80.0,100.0,100.0,204.0
2022-10-23 00:00:00,373.0,95.07774798927612,10.444263912706122,80.0,80.0,100.0,100.0,204.0
2022-10-24 00:00:00,374.0,95.0374331550802,10.459352695515756,80.0,80.0,100.0,100.0,204.0
2022-10-25 00:00:00,374.0,95.0374331550802,10.459352695515756,80.0,80.0,100.0,100.0,204.0
2022-10-26 00:00:00,378.0,95.08994708994707,10.416134928114865,80.0,80.0,100.0,100.0,204.0
2022-10-27 00:00:00,368.0,95.5,10.250805776794792,80.0,100.0,100.0,100.0,204.0
2022-10-28 00:00:00,658.0,97.6048632218845,7.865039731702776,80.0,100.0,100.0,100.0,204.0
2022-10-29 00:00:00,657.0,97.6316590563166,7.840916514414576,80.0,100.0,100.0,100.0,204.0
2022-10-30 00:00:00,656.0,97.65853658536584,7.816552430640349,80.0,100.0,100.0,100.0,204.0
2022-10-31 00:00:00,649.0,97.78736517719568,7.701877315886738,80.0,100.0,100.0,100.0,204.0
2022-11-01 00:00:00,647.0,97.84234930448224,7.6498365620309245,80.0,100.0,100.0,100.0,204.0
2022-11-02 00:00:00,280.0,97.08571428571427,35.58209966671821,80.0,80.0,100.0,100.0,660.0
2022-11-03 00:00:00,280.0,97.08571428571427,35.5820996667182,80.0,80.0,100.0,100.0,660.0
2022-11-04 00:00:00,280.0,97.08571428571427,35.58209966671821,80.0,80.0,100.0,100.0,660.0
2022-11-05 00:00:00,278.0,97.06474820143885,35.70945907775556,80.0,80.0,100.0,100.0,660.0
2022-11-06 00:00:00,278.0,97.28057553956836,35.665924595962565,80.0,80.0,100.0,100.0,660.0
2022-11-07 00:00:00,280.0,97.58571428571427,35.88032392062894,80.0,80.0,100.0,100.0,660.0
2022-11-08 00:00:00,279.0,97.64874551971326,35.92926589427057,80.0,80.0,100.0,100.0,660.0
2022-11-09 00:00:00,277.0,97.70397111913356,36.04323720118924,80.0,80.0,100.0,100.0,660.0
2022-11-10 00:00:00,275.0,97.83272727272728,36.14267679074879,80.0,90.0,100.0,100.0,660.0
2022-11-11 00:00:00,274.0,97.89781021897812,36.19266407597309,80.0,100.0,100.0,100.0,660.0
2022-11-12 00:00:00,274.0,97.89781021897812,36.19266407597309,80.0,100.0,100.0,100.0,660.0
2022-11-13 00:00:00,274.0,97.89781021897812,36.19266407597309,80.0,100.0,100.0,100.0,660.0
2022-11-14 00:00:00,272.0,97.95588235294116,36.30942618955702,80.0,100.0,100.0,100.0,660.0
2022-11-15 00:00:00,255.0,99.1529411764706,37.19670183150913,80.0,100.0,100.0,100.0,660.0
2022-11-16 00:00:00,253.0,99.30434782608695,37.30470656385124,80.0,100.0,100.0,100.0,660.0
2022-11-17 00:00:00,253.0,99.30434782608695,37.30470656385124,80.0,100.0,100.0,100.0,660.0
2022-11-18 00:00:00,251.0,99.37848605577688,37.43362359295189,80.0,100.0,100.0,100.0,660.0
2022-11-19 00:00:00,249.0,99.45381526104416,37.56401626618724,80.0,100.0,100.0,100.0,660.0
2022-11-20 00:00:00,253.0,100.25296442687748,37.0542186551755,80.0,100.0,100.0,100.0,660.0
2022-11-21 00:00:00,252.0,100.33333333333331,37.10585697048304,80.0,100.0,100.0,100.0,660.0
2022-11-22 00:00:00,249.0,100.57831325301204,37.26175517546531,80.0,100.0,100.0,100.0,660.0
2022-11-23 00:00:00,249.0,100.57831325301204,37.26175517546531,80.0,100.0,100.0,100.0,660.0
2022-11-24 00:00:00,264.0,105.3181818181818,35.77226620415969,100.0,100.0,100.0,100.0,660.0
2022-11-25 00:00:00,264.0,105.24242424242424,35.762231540370806,100.0,100.0,100.0,100.0,660.0
2022-11-26 00:00:00,263.0,105.0342205323194,32.30051473222133,100.0,100.0,100.0,100.0,600.0
2022-11-27 00:00:00,287.0,106.35540069686412,31.20111556241028,100.0,100.0,100.0,100.0,600.0
2022-11-28 00:00:00,347.0,106.29394812680115,28.623024064930288,100.0,100.0,100.0,100.0,600.0
2022-11-29 00:00:00,346.0,106.2543352601156,28.65494966967021,100.0,100.0,100.0,100.0,600.0
2022-11-30 00:00:00,349.0,106.37249283667622,28.55945481924517,100.0,100.0,100.0,100.0,600.0
2022-12-01 00:00:00,347.0,106.4092219020173,28.63775603604613,100.0,100.0,100.0,100.0,600.0
2022-12-02 00:00:00,359.0,106.69637883008356,28.240680733704245,100.0,100.0,100.0,100.0,600.0
2022-12-03 00:00:00,358.0,106.65921787709496,28.271414856459,100.0,100.0,100.0,100.0,600.0
2022-12-04 00:00:00,360.0,106.73333333333332,28.21003594704737,100.0,100.0,100.0,105.0,600.0
2022-12-05 00:00:00,360.0,106.73333333333332,28.21003594704737,100.0,100.0,100.0,105.0,600.0
2022-12-06 00:00:00,359.0,106.69637883008356,28.240680733704245,100.0,100.0,100.0,100.0,600.0
2022-12-07 00:00:00,359.0,106.69637883008356,28.240680733704245,100.0,100.0,100.0,100.0,600.0
2022-12-08 00:00:00,357.0,106.6778711484594,28.30888787172524,100.0,100.0,100.0,100.0,600.0
2022-12-09 00:00:00,357.0,106.6778711484594,28.30888787172524,100.0,100.0,100.0,100.0,600.0
2022-12-10 00:00:00,333.0,107.15915915915916,29.25524175895995,100.0,100.0,100.0,120.0,600.0
2022-12-11 00:00:00,334.0,107.16766467065868,29.21169552577905,100.0,100.0,100.0,120.0,600.0
2022-12-12 00:00:00,331.0,107.05135951661632,29.31842563098242,100.0,100.0,100.0,120.0,600.0
2022-12-13 00:00:00,341.0,106.84457478005864,28.90861679313256,100.0,100.0,100.0,110.0,600.0
2022-12-14 00:00:00,340.0,106.83529411764704,28.950714730280243,100.0,100.0,100.0,105.0,600.0
2022-12-15 00:00:00,338.0,106.75739644970416,29.01867333465624,100.0,100.0,100.0,100.0,600.0
2022-12-16 00:00:00,338.0,106.75739644970416,29.01867333465624,100.0,100.0,100.0,100.0,600.0
2022-12-17 00:00:00,341.0,106.69794721407624,28.897276920511647,100.0,100.0,100.0,100.0,600.0
2022-12-18 00:00:00,343.0,106.54227405247812,28.80338354404729,100.0,100.0,100.0,100.0,600.0
2022-12-19 00:00:00,343.0,106.54227405247812,28.80338354404729,100.0,100.0,100.0,100.0,600.0
2022-12-20 00:00:00,343.0,106.54227405247812,28.80338354404729,100.0,100.0,100.0,100.0,600.0
2022-12-21 00:00:00,336.0,91.38095238095238,33.477782255727526,80.0,80.0,80.0,80.0,600.0
2022-12-22 00:00:00,336.0,91.38095238095238,33.477782255727526,80.0,80.0,80.0,80.0,600.0
2022-12-23 00:00:00,336.0,91.38095238095238,33.477782255727526,80.0,80.0,80.0,80.0,600.0
2022-12-24 00:00:00,337.0,91.28783382789318,33.14996050232395,80.0,80.0,80.0,80.0,600.0
2022-12-25 00:00:00,336.0,91.32142857142856,33.193655467968966,80.0,80.0,80.0,80.0,600.0
2022-12-26 00:00:00,338.0,91.72781065088758,33.228235043327295,80.0,80.0,80.0,110.0,600.0
2022-12-27 00:00:00,333.0,107.1981981981982,31.482014320233613,100.0,100.0,100.0,100.0,600.0
2022-12-28 00:00:00,331.0,107.01812688821752,30.871870654253225,100.0,100.0,100.0,100.0,600.0
2022-12-29 00:00:00,330.0,107.1,30.92208563372157,100.0,100.0,100.0,100.0,600.0
2022-12-30 00:00:00,335.0,107.29253731343285,30.72971466355072,100.0,100.0,100.0,120.0,600.0
2022-12-31 00:00:00,333.0,107.08408408408408,30.06667518639188,100.0,100.0,100.0,100.0,600.0
2023-01-01 00:00:00,332.0,107.03915662650604,29.805740184183577,100.0,100.0,100.0,105.0,600.0
2023-01-02 00:00:00,403.0,109.3225806451613,27.49400950203213,100.0,100.0,100.0,120.0,600.0
2023-01-03 00:00:00,404.0,109.3490099009901,27.46501449753445,100.0,100.0,100.0,120.0,600.0
2023-01-04 00:00:00,407.0,109.28009828009829,27.375066358246443,100.0,100.0,100.0,120.0,600.0
2023-01-05 00:00:00,405.0,109.27654320987656,27.43367461483258,100.0,100.0,100.0,120.0,600.0
2023-01-06 00:00:00,405.0,109.27654320987656,27.43367461483258,100.0,100.0,100.0,120.0,600.0
2023-01-07 00:00:00,406.0,109.35221674876848,27.406164621694565,100.0,100.0,100.0,120.0,600.0
2023-01-08 00:00:00,405.0,109.42469135802467,27.43718988576949,100.0,100.0,100.0,120.0,600.0
2023-01-09 00:00:00,415.0,109.7277108433735,27.15291424494765,100.0,100.0,100.0,120.0,600.0
2023-01-10 00:00:00,417.0,109.70503597122304,27.08288202198008,100.0,100.0,100.0,120.0,600.0
2023-01-11 00:00:00,415.0,109.7277108433735,27.14401702412599,100.0,100.0,100.0,120.0,600.0
2023-01-12 00:00:00,367.0,108.3841961852861,28.596821842687167,100.0,100.0,100.0,120.0,600.0
2023-01-13 00:00:00,366.0,108.35245901639344,28.62949589204397,100.0,100.0,100.0,120.0,600.0
2023-01-14 00:00:00,367.0,108.32970027247956,28.59368201199024,100.0,100.0,100.0,120.0,600.0
2023-01-15 00:00:00,366.0,108.29781420765028,28.626290160618204,100.0,100.0,100.0,120.0,600.0
2023-01-16 00:00:00,381.0,108.75853018372705,28.14800099366237,100.0,100.0,100.0,120.0,600.0
2023-01-17 00:00:00,381.0,108.75853018372705,28.14800099366237,100.0,100.0,100.0,120.0,600.0
2023-01-18 00:00:00,382.0,108.76178010471205,28.11110885250524,100.0,100.0,100.0,120.0,600.0
2023-01-19 00:00:00,382.0,108.76178010471205,28.11110885250524,100.0,100.0,100.0,120.0,600.0
2023-01-20 00:00:00,391.0,109.02046035805628,27.83605097973672,100.0,100.0,100.0,120.0,600.0
2023-01-21 00:00:00,389.0,109.01542416452442,27.898375384793606,100.0,100.0,100.0,120.0,600.0
2023-01-22 00:00:00,387.0,108.95865633074936,27.959321788516505,100.0,100.0,100.0,120.0,600.0
2023-01-23 00:00:00,383.0,108.89556135770236,28.08447533987398,100.0,100.0,100.0,120.0,600.0
2023-01-24 00:00:00,380.0,108.8078947368421,28.177957679474428,100.0,100.0,100.0,120.0,600.0
2023-01-25 00:00:00,412.0,108.0752427184466,27.158123422360323,100.0,100.0,100.0,120.0,600.0
2023-01-26 00:00:00,401.0,107.74812967581047,27.455944761438136,100.0,100.0,100.0,120.0,600.0
2023-01-27 00:00:00,401.0,107.74812967581047,27.455944761438136,100.0,100.0,100.0,120.0,600.0
2023-01-28 00:00:00,401.0,107.74812967581047,27.455944761438136,100.0,100.0,100.0,120.0,600.0
2023-01-29 00:00:00,400.0,107.6675,27.47925977978869,100.0,100.0,100.0,120.0,600.0
2023-01-30 00:00:00,399.0,107.63659147869674,27.50679704782399,100.0,100.0,100.0,120.0,600.0
2023-01-31 00:00:00,398.0,107.63065326633166,27.54116250846649,100.0,100.0,100.0,120.0,600.0
2023-02-01 00:00:00,397.0,107.54911838790932,26.6704681093207,100.0,100.0,100.0,120.0,580.0
2023-02-02 00:00:00,398.0,107.58040201005024,26.644167377750765,100.0,100.0,100.0,120.0,580.0
2023-02-03 00:00:00,399.0,107.53634085213032,26.60634408127063,100.0,100.0,100.0,120.0,580.0
2023-02-04 00:00:00,397.0,107.4735516372796,26.658662259482,100.0,100.0,100.0,120.0,580.0
2023-02-05 00:00:00,372.0,106.68548387096774,27.34319182389536,100.0,100.0,100.0,102.5,580.0
2023-02-06 00:00:00,384.0,107.1796875,27.03399859062011,100.0,100.0,100.0,120.0,580.0
2023-02-07 00:00:00,331.0,103.797583081571,11.564239296401654,100.0,100.0,100.0,100.0,233.0
2023-02-08 00:00:00,359.0,104.1142061281337,11.485759649111982,100.0,100.0,100.0,100.0,233.0
2023-02-09 00:00:00,356.0,103.98033707865169,11.440582862078578,100.0,100.0,100.0,100.0,233.0
2023-02-10 00:00:00,358.0,104.01396648044692,11.441842979939237,100.0,100.0,100.0,100.0,233.0
2023-02-11 00:00:00,367.0,104.49591280653952,16.444620083701984,100.0,100.0,100.0,100.0,333.0
2023-02-12 00:00:00,367.0,104.49591280653952,16.444620083701984,100.0,100.0,100.0,100.0,333.0
2023-02-13 00:00:00,362.0,104.2817679558011,16.4558722999956,100.0,100.0,100.0,100.0,333.0
2023-02-14 00:00:00,368.0,104.53804347826087,16.442076298352017,100.0,100.0,100.0,100.0,333.0
2023-02-15 00:00:00,308.0,101.5909090909091,16.384474114378467,100.0,100.0,100.0,100.0,333.0
2023-02-16 00:00:00,307.0,101.53094462540717,16.3773372852777,100.0,100.0,100.0,100.0,333.0
