datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,9.0,787.7777777777778,151.96856400073156,600.0,710.0,730.0,880.0,1120.0
2022-09-25 00:00:00,10.0,786.0,143.38758663147937,600.0,715.0,730.0,852.5,1120.0
2022-09-26 00:00:00,11.0,767.2727272727273,149.53868456629604,580.0,710.0,730.0,825.0,1120.0
2022-09-27 00:00:00,11.0,851.8181818181819,235.74639686825253,580.0,720.0,730.0,880.0,1420.0
2022-09-28 00:00:00,10.0,866.0,243.5022244936036,580.0,730.0,805.0,880.0,1420.0
2022-09-29 00:00:00,12.0,869.1666666666666,216.81405243510704,580.0,730.0,880.0,880.0,1410.0
2022-09-30 00:00:00,12.0,868.3333333333334,214.55380055672128,580.0,730.0,880.0,880.0,1400.0
2022-10-01 00:00:00,12.0,867.5,212.30873745562144,580.0,730.0,880.0,880.0,1390.0
2022-10-02 00:00:00,13.0,868.4615384615385,203.29970297757257,580.0,730.0,880.0,880.0,1390.0
2022-10-03 00:00:00,13.0,868.4615384615385,203.29970297757257,580.0,730.0,880.0,880.0,1390.0
2022-10-04 00:00:00,15.0,870.0,188.26273434447177,580.0,730.0,880.0,880.0,1390.0
2022-10-05 00:00:00,9.0,862.2222222222222,246.1593882923104,580.0,730.0,730.0,880.0,1380.0
2022-10-06 00:00:00,4.0,1070.0,289.5974217196463,680.0,995.0,1110.0,1185.0,1380.0
2022-10-07 00:00:00,5.0,1032.0,253.21927256826245,680.0,980.0,1000.0,1120.0,1380.0
2022-10-08 00:00:00,5.0,1028.0,254.0078738937044,680.0,980.0,980.0,1120.0,1380.0
2022-10-09 00:00:00,5.0,1068.0,194.21637418096344,880.0,980.0,980.0,1120.0,1380.0
2022-10-10 00:00:00,7.0,991.4285714285714,205.5422561120196,800.0,840.0,980.0,1050.0,1380.0
2022-10-11 00:00:00,5.0,916.0,135.94116374373144,800.0,800.0,880.0,980.0,1120.0
2022-10-12 00:00:00,5.0,916.0,135.94116374373144,800.0,800.0,880.0,980.0,1120.0
2022-10-13 00:00:00,6.0,901.6666666666666,126.55697004379752,800.0,807.5,855.0,955.0,1120.0
2022-10-14 00:00:00,9.0,927.7777777777778,107.44507640857464,800.0,830.0,980.0,980.0,1120.0
2022-10-15 00:00:00,9.0,940.0,107.58717395675006,800.0,830.0,980.0,980.0,1120.0
2022-10-16 00:00:00,8.0,953.75,106.22583758873624,800.0,935.0,980.0,982.5,1120.0
2022-10-17 00:00:00,9.0,956.6666666666666,99.74968671630002,800.0,980.0,980.0,980.0,1120.0
2022-10-18 00:00:00,4.0,927.5,156.49813630413198,800.0,800.0,895.0,1022.5,1120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,4.0,927.5,156.49813630413198,800.0,800.0,895.0,1022.5,1120.0
2022-10-21 00:00:00,4.0,927.5,156.49813630413198,800.0,800.0,895.0,1022.5,1120.0
2022-10-22 00:00:00,5.0,938.0,137.5499909123952,800.0,800.0,980.0,990.0,1120.0
2022-10-23 00:00:00,5.0,938.0,137.5499909123952,800.0,800.0,980.0,990.0,1120.0
2022-10-24 00:00:00,5.0,938.0,137.5499909123952,800.0,800.0,980.0,990.0,1120.0
2022-10-25 00:00:00,5.0,938.0,137.5499909123952,800.0,800.0,980.0,990.0,1120.0
2022-10-26 00:00:00,5.0,938.0,137.5499909123952,800.0,800.0,980.0,990.0,1120.0
2022-10-27 00:00:00,8.0,955.0,106.63690060869442,800.0,935.0,980.0,990.0,1120.0
2022-10-28 00:00:00,10.0,960.0,94.6337971105226,800.0,980.0,980.0,987.5,1120.0
2022-10-29 00:00:00,12.0,963.3333333333334,85.95277068180401,800.0,980.0,980.0,982.5,1120.0
2022-10-30 00:00:00,11.0,949.0909090909092,73.8179579038252,800.0,980.0,980.0,980.0,990.0
2022-10-31 00:00:00,12.0,939.1666666666666,78.33010954036807,800.0,942.5,980.0,980.0,990.0
2022-11-01 00:00:00,8.0,918.75,90.62284480195927,800.0,822.5,980.0,982.5,990.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,7.0,910.0,94.16297927883689,800.0,815.0,980.0,985.0,990.0
2022-11-04 00:00:00,10.0,916.0,87.5848794662133,800.0,830.0,980.0,980.0,990.0
2022-11-05 00:00:00,13.0,919.2307692307692,83.91081957069446,800.0,830.0,980.0,980.0,990.0
2022-11-06 00:00:00,4.0,895.0,109.6965511460289,800.0,800.0,895.0,990.0,990.0
2022-11-07 00:00:00,7.0,867.1428571428571,84.99299691038976,800.0,815.0,830.0,910.0,990.0
2022-11-08 00:00:00,9.0,892.2222222222222,88.85068623507894,800.0,830.0,830.0,980.0,990.0
2022-11-09 00:00:00,8.0,918.75,90.62284480195927,800.0,822.5,980.0,982.5,990.0
2022-11-10 00:00:00,6.0,898.3333333333334,97.45084230865666,800.0,807.5,905.0,987.5,990.0
2022-11-11 00:00:00,7.0,910.0,94.16297927883689,800.0,815.0,980.0,985.0,990.0
2022-11-12 00:00:00,11.0,921.818181818182,85.30160394953681,800.0,830.0,980.0,980.0,990.0
2022-11-13 00:00:00,15.0,990.6666666666666,115.9720820263386,780.0,930.0,1080.0,1080.0,1080.0
2022-11-14 00:00:00,16.0,1004.375,103.47101043287438,780.0,930.0,1080.0,1080.0,1080.0
2022-11-15 00:00:00,17.0,1008.8235294117648,101.8505248477626,780.0,930.0,1080.0,1080.0,1080.0
2022-11-16 00:00:00,19.0,1016.3157894736842,98.61319081902164,780.0,960.0,1080.0,1080.0,1080.0
2022-11-17 00:00:00,23.0,1027.391304347826,92.55059507221628,780.0,990.0,1080.0,1080.0,1080.0
2022-11-18 00:00:00,26.0,1033.4615384615386,88.49597991738644,780.0,1012.5,1080.0,1080.0,1080.0
2022-11-19 00:00:00,26.0,1033.4615384615386,88.49597991738644,780.0,1012.5,1080.0,1080.0,1080.0
2022-11-20 00:00:00,26.0,1033.4615384615386,88.49597991738644,780.0,1012.5,1080.0,1080.0,1080.0
2022-11-21 00:00:00,27.0,1024.8148148148148,97.71899942694282,780.0,990.0,1080.0,1080.0,1080.0
2022-11-22 00:00:00,26.0,1028.4615384615386,97.76266394456762,780.0,1012.5,1080.0,1080.0,1080.0
2022-11-23 00:00:00,28.0,1028.928571428571,94.88157475249464,780.0,990.0,1080.0,1080.0,1080.0
2022-11-24 00:00:00,38.0,1038.157894736842,86.23836429646124,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-25 00:00:00,37.0,1037.027027027027,87.14180221738414,780.0,1080.0,1080.0,1080.0,1080.0
2022-11-26 00:00:00,38.0,1030.7894736842106,94.16436403316044,780.0,1012.5,1080.0,1080.0,1080.0
2022-11-27 00:00:00,41.0,1023.4146341463414,94.38246013157212,780.0,990.0,1080.0,1080.0,1080.0
2022-11-28 00:00:00,42.0,1021.190476190476,94.3321164809086,780.0,945.0,1080.0,1080.0,1080.0
2022-11-29 00:00:00,42.0,1021.190476190476,94.3321164809086,780.0,945.0,1080.0,1080.0,1080.0
2022-11-30 00:00:00,42.0,1021.190476190476,94.3321164809086,780.0,945.0,1080.0,1080.0,1080.0
2022-12-01 00:00:00,42.0,1021.190476190476,94.3321164809086,780.0,945.0,1080.0,1080.0,1080.0
2022-12-02 00:00:00,42.0,1021.190476190476,94.3321164809086,780.0,945.0,1080.0,1080.0,1080.0
2022-12-03 00:00:00,42.0,1021.190476190476,94.3321164809086,780.0,945.0,1080.0,1080.0,1080.0
2022-12-04 00:00:00,42.0,1021.190476190476,94.3321164809086,780.0,945.0,1080.0,1080.0,1080.0
2022-12-05 00:00:00,42.0,1021.190476190476,94.3321164809086,780.0,945.0,1080.0,1080.0,1080.0
2022-12-06 00:00:00,42.0,1021.190476190476,94.3321164809086,780.0,945.0,1080.0,1080.0,1080.0
2022-12-07 00:00:00,42.0,1021.190476190476,94.3321164809086,780.0,945.0,1080.0,1080.0,1080.0
2022-12-08 00:00:00,41.0,1019.7560975609756,95.03914469517412,780.0,930.0,1080.0,1080.0,1080.0
2022-12-09 00:00:00,42.0,1021.190476190476,94.3321164809086,780.0,945.0,1080.0,1080.0,1080.0
2022-12-10 00:00:00,42.0,1021.190476190476,94.3321164809086,780.0,945.0,1080.0,1080.0,1080.0
2022-12-11 00:00:00,47.0,1027.4468085106382,90.9244331516056,780.0,990.0,1080.0,1080.0,1080.0
2022-12-12 00:00:00,46.0,1029.5652173913045,90.74889706679954,780.0,990.0,1080.0,1080.0,1080.0
2022-12-13 00:00:00,47.0,1036.595744680851,83.49112412457727,780.0,1035.0,1080.0,1080.0,1080.0
2022-12-14 00:00:00,57.0,1044.2105263157894,77.48150397770178,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-15 00:00:00,57.0,1044.2105263157894,77.48150397770178,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-16 00:00:00,57.0,1044.2105263157894,77.48150397770178,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-17 00:00:00,55.0,1046.1818181818182,78.18522426219224,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-18 00:00:00,55.0,1046.1818181818182,78.18522426219224,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-19 00:00:00,54.0,1045.5555555555557,78.78000576400144,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-20 00:00:00,53.0,1044.9056603773586,79.38762356335076,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-21 00:00:00,56.0,1045.178571428571,77.83411431145953,780.0,1080.0,1080.0,1080.0,1080.0
2022-12-22 00:00:00,53.0,1054.5283018867924,66.75345101237058,800.0,1080.0,1080.0,1080.0,1080.0
2022-12-23 00:00:00,53.0,1054.5283018867924,66.75345101237058,800.0,1080.0,1080.0,1080.0,1080.0
2022-12-24 00:00:00,53.0,1054.5283018867924,66.75345101237058,800.0,1080.0,1080.0,1080.0,1080.0
2022-12-25 00:00:00,53.0,1054.5283018867924,66.75345101237058,800.0,1080.0,1080.0,1080.0,1080.0
2022-12-26 00:00:00,51.0,1061.9607843137255,54.51677201900851,800.0,1080.0,1080.0,1080.0,1080.0
2022-12-27 00:00:00,51.0,1061.9607843137255,54.51677201900851,800.0,1080.0,1080.0,1080.0,1080.0
2022-12-28 00:00:00,51.0,1061.9607843137255,54.51677201900851,800.0,1080.0,1080.0,1080.0,1080.0
2022-12-29 00:00:00,52.0,1062.3076923076924,54.037582586798216,800.0,1080.0,1080.0,1080.0,1080.0
2022-12-30 00:00:00,52.0,1062.3076923076924,54.037582586798216,800.0,1080.0,1080.0,1080.0,1080.0
2022-12-31 00:00:00,51.0,1067.450980392157,39.69096306490443,920.0,1080.0,1080.0,1080.0,1080.0
2023-01-01 00:00:00,52.0,1067.6923076923076,39.33842030658062,920.0,1080.0,1080.0,1080.0,1080.0
2023-01-02 00:00:00,50.0,1073.2,28.387982510569643,920.0,1080.0,1080.0,1080.0,1080.0
2023-01-03 00:00:00,59.0,1069.1525423728813,37.106005443548106,920.0,1080.0,1080.0,1080.0,1080.0
2023-01-04 00:00:00,77.0,1071.6883116883116,32.74312291807072,920.0,1080.0,1080.0,1080.0,1080.0
2023-01-05 00:00:00,80.0,1072.0,32.15468940345889,920.0,1080.0,1080.0,1080.0,1080.0
2023-01-06 00:00:00,80.0,1072.0,32.15468940345889,920.0,1080.0,1080.0,1080.0,1080.0
2023-01-07 00:00:00,80.0,1072.0,32.15468940345889,920.0,1080.0,1080.0,1080.0,1080.0
2023-01-08 00:00:00,72.0,1062.7777777777778,46.79057995427033,920.0,1080.0,1080.0,1080.0,1080.0
2023-01-09 00:00:00,72.0,1064.861111111111,44.05480119813502,920.0,1080.0,1080.0,1080.0,1080.0
2023-01-10 00:00:00,76.0,1065.657894736842,42.99877599237104,920.0,1080.0,1080.0,1080.0,1080.0
2023-01-11 00:00:00,76.0,1065.657894736842,42.99877599237104,920.0,1080.0,1080.0,1080.0,1080.0
2023-01-12 00:00:00,74.0,1067.4324324324325,40.03631265474535,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-13 00:00:00,74.0,1067.4324324324325,40.03631265474535,930.0,1080.0,1080.0,1080.0,1080.0
2023-01-14 00:00:00,76.0,1059.8684210526317,60.87130514021926,780.0,1080.0,1080.0,1080.0,1080.0
2023-01-15 00:00:00,81.0,1059.2592592592594,60.86414744695308,780.0,1080.0,1080.0,1080.0,1080.0
2023-01-16 00:00:00,81.0,1059.2592592592594,60.86414744695308,780.0,1080.0,1080.0,1080.0,1080.0
2023-01-17 00:00:00,82.0,967.439024390244,42.27514156213038,830.0,980.0,980.0,980.0,990.0
2023-01-18 00:00:00,92.0,968.804347826087,40.07801160057356,830.0,980.0,980.0,980.0,990.0
2023-01-19 00:00:00,92.0,968.804347826087,40.07801160057356,830.0,980.0,980.0,980.0,990.0
2023-01-20 00:00:00,94.0,969.0425531914892,39.67798200232353,830.0,980.0,980.0,980.0,990.0
2023-01-21 00:00:00,95.0,969.157894736842,39.482373063871925,830.0,980.0,980.0,980.0,990.0
2023-01-22 00:00:00,95.0,969.157894736842,39.482373063871925,830.0,980.0,980.0,980.0,990.0
2023-01-23 00:00:00,93.0,968.9247311827957,39.87650407661891,830.0,980.0,980.0,980.0,990.0
2023-01-24 00:00:00,93.0,968.9247311827957,39.87650407661891,830.0,980.0,980.0,980.0,990.0
2023-01-25 00:00:00,93.0,968.9247311827957,39.87650407661891,830.0,980.0,980.0,980.0,990.0
2023-01-26 00:00:00,95.0,969.157894736842,39.482373063871925,830.0,980.0,980.0,980.0,990.0
2023-01-27 00:00:00,95.0,969.157894736842,39.482373063871925,830.0,980.0,980.0,980.0,990.0
2023-01-28 00:00:00,116.0,819.4913793103449,122.19410757085416,380.0,880.0,880.0,880.0,990.0
2023-01-29 00:00:00,113.0,827.7964601769911,114.96398188221788,380.0,880.0,880.0,880.0,990.0
2023-01-30 00:00:00,113.0,827.7964601769911,114.96398188221788,380.0,880.0,880.0,880.0,990.0
2023-01-31 00:00:00,114.0,826.938596491228,114.82008127283072,380.0,880.0,880.0,880.0,990.0
2023-02-01 00:00:00,114.0,826.938596491228,114.82008127283072,380.0,880.0,880.0,880.0,990.0
2023-02-02 00:00:00,117.0,828.2991452991453,113.63820879995949,380.0,880.0,880.0,880.0,990.0
2023-02-03 00:00:00,119.0,826.6470588235294,113.38337457981518,380.0,880.0,880.0,880.0,990.0
2023-02-04 00:00:00,119.0,826.6470588235294,113.38337457981518,380.0,880.0,880.0,880.0,990.0
2023-02-05 00:00:00,117.0,830.6923076923077,106.46615631419358,580.0,880.0,880.0,880.0,990.0
2023-02-06 00:00:00,117.0,830.6923076923077,106.46615631419358,580.0,880.0,880.0,880.0,990.0
2023-02-07 00:00:00,117.0,830.6923076923077,106.46615631419358,580.0,880.0,880.0,880.0,990.0
2023-02-08 00:00:00,114.0,829.3947368421053,107.56266898726828,580.0,880.0,880.0,880.0,990.0
2023-02-09 00:00:00,123.0,833.0975609756098,104.36147887362904,580.0,880.0,880.0,880.0,990.0
2023-02-10 00:00:00,121.0,837.2809917355372,99.9377492192428,580.0,880.0,880.0,880.0,990.0
2023-02-11 00:00:00,93.0,824.4193548387096,110.92617233220884,580.0,880.0,880.0,880.0,990.0
2023-02-12 00:00:00,93.0,824.4193548387096,110.92617233220884,580.0,880.0,880.0,880.0,990.0
2023-02-13 00:00:00,93.0,824.4193548387096,110.92617233220884,580.0,880.0,880.0,880.0,990.0
2023-02-14 00:00:00,90.0,825.9,109.43717606744968,580.0,880.0,880.0,880.0,990.0
2023-02-15 00:00:00,90.0,825.9,109.43717606744967,580.0,880.0,880.0,880.0,990.0
