datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,0.0,,,,,,,
2022-10-18 00:00:00,1164.0,81.30498281786942,22.263271349029,33.0,80.0,80.0,80.0,500.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,1163.0,81.27171109200344,22.243878643052703,33.0,80.0,80.0,80.0,500.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,1162.0,81.23838209982789,22.2243855825204,33.0,80.0,80.0,80.0,500.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,1132.0,80.21113074204948,21.589706338058807,33.0,80.0,80.0,80.0,500.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,1131.0,80.17595048629532,21.566771923436903,33.0,80.0,80.0,80.0,500.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,1131.0,80.17595048629532,21.566771923436903,33.0,80.0,80.0,80.0,500.0
2022-11-03 00:00:00,1131.0,80.17595048629532,21.5667719234369,33.0,80.0,80.0,80.0,500.0
2022-11-04 00:00:00,1137.0,80.17502198768689,21.509745797709616,33.0,80.0,80.0,80.0,500.0
2022-11-05 00:00:00,1137.0,80.17502198768689,21.509745797709616,33.0,80.0,80.0,80.0,500.0
2022-11-06 00:00:00,199.0,77.13065326633166,49.89324983265789,33.0,50.0,50.0,100.0,500.0
2022-11-07 00:00:00,1138.0,80.201230228471,21.51845495146897,33.0,80.0,80.0,80.0,500.0
2022-11-08 00:00:00,1139.0,80.20105355575066,21.50899919430736,33.0,80.0,80.0,80.0,500.0
2022-11-09 00:00:00,1139.0,80.20105355575066,21.50899919430736,33.0,80.0,80.0,80.0,500.0
2022-11-10 00:00:00,1139.0,80.20105355575066,21.50899919430736,33.0,80.0,80.0,80.0,500.0
2022-11-11 00:00:00,1139.0,80.20105355575066,21.50899919430736,33.0,80.0,80.0,80.0,500.0
2022-11-12 00:00:00,1139.0,80.20105355575066,21.50899919430736,33.0,80.0,80.0,80.0,500.0
2022-11-13 00:00:00,1140.0,80.2359649122807,21.53184393595565,33.0,80.0,80.0,80.0,500.0
2022-11-14 00:00:00,1140.0,80.2359649122807,21.53184393595565,33.0,80.0,80.0,80.0,500.0
2022-11-15 00:00:00,1138.0,80.16608084358523,21.486032990071728,33.0,80.0,80.0,80.0,500.0
2022-11-16 00:00:00,1137.0,80.16622691292876,21.49548722524284,33.0,80.0,80.0,80.0,500.0
2022-11-17 00:00:00,1137.0,80.16622691292876,21.49548722524284,33.0,80.0,80.0,80.0,500.0
2022-11-18 00:00:00,1139.0,80.2361720807726,21.541301110284984,33.0,80.0,80.0,80.0,500.0
2022-11-19 00:00:00,1141.0,80.2182296231376,21.185742077853494,33.0,80.0,80.0,80.0,480.0
2022-11-20 00:00:00,1122.0,79.5445632798574,20.716304538124824,33.0,80.0,80.0,80.0,480.0
2022-11-21 00:00:00,1124.0,79.61654804270462,20.768017147718087,33.0,80.0,80.0,80.0,480.0
2022-11-22 00:00:00,1124.0,79.61654804270462,20.768017147718087,33.0,80.0,80.0,80.0,480.0
2022-11-23 00:00:00,1124.0,79.61654804270462,20.768017147718087,33.0,80.0,80.0,80.0,480.0
2022-11-24 00:00:00,1123.0,79.61620658949244,20.77726683965595,33.0,80.0,80.0,80.0,480.0
2022-11-25 00:00:00,1123.0,79.61620658949244,20.777266839655944,33.0,80.0,80.0,80.0,480.0
2022-11-26 00:00:00,1124.0,79.58985765124555,20.786792941648145,33.0,80.0,80.0,80.0,480.0
2022-11-27 00:00:00,1126.0,79.61722912966252,20.7880740544484,33.0,80.0,80.0,80.0,480.0
2022-11-28 00:00:00,1127.0,79.67080745341615,20.83950489070916,33.0,80.0,80.0,80.0,480.0
2022-11-29 00:00:00,1125.0,79.63466666666666,20.82328733350393,33.0,80.0,80.0,80.0,480.0
2022-11-30 00:00:00,1130.0,79.81327433628319,20.949295590216565,33.0,80.0,80.0,80.0,480.0
2022-12-01 00:00:00,1130.0,79.81327433628319,20.949295590216565,33.0,80.0,80.0,80.0,480.0
2022-12-02 00:00:00,1130.0,79.81327433628319,20.949295590216565,33.0,80.0,80.0,80.0,480.0
2022-12-03 00:00:00,1130.0,79.81327433628319,20.94929559021657,33.0,80.0,80.0,80.0,480.0
2022-12-04 00:00:00,1134.0,79.70811287477954,20.98691193379377,33.0,80.0,80.0,80.0,480.0
2022-12-05 00:00:00,1133.0,79.67255075022065,20.961969525018027,33.0,80.0,80.0,80.0,480.0
2022-12-06 00:00:00,1133.0,79.67255075022065,20.961969525018027,33.0,80.0,80.0,80.0,480.0
2022-12-07 00:00:00,1133.0,79.67255075022065,20.96196952501802,33.0,80.0,80.0,80.0,480.0
2022-12-08 00:00:00,1133.0,79.67255075022065,20.96196952501802,33.0,80.0,80.0,80.0,480.0
2022-12-09 00:00:00,1136.0,79.54929577464789,21.07095709700454,33.0,80.0,80.0,80.0,480.0
2022-12-10 00:00:00,1135.0,79.5136563876652,21.0459633535676,33.0,80.0,80.0,80.0,480.0
2022-12-11 00:00:00,1133.0,79.5657546337158,21.027920848104767,33.0,80.0,80.0,80.0,480.0
2022-12-12 00:00:00,1131.0,79.61803713527851,21.009668908580576,33.0,80.0,80.0,80.0,480.0
2022-12-13 00:00:00,1131.0,79.61803713527851,21.00966890858057,33.0,80.0,80.0,80.0,480.0
2022-12-14 00:00:00,215.0,77.33488372093024,48.5323809609497,33.0,50.0,50.0,100.0,480.0
2022-12-15 00:00:00,214.0,77.1355140186916,48.5578436387215,33.0,50.0,50.0,100.0,480.0
2022-12-16 00:00:00,213.0,77.26291079812206,48.63637105706487,33.0,50.0,50.0,100.0,480.0
2022-12-17 00:00:00,213.0,77.26291079812206,48.636371057064856,33.0,50.0,50.0,100.0,480.0
2022-12-18 00:00:00,215.0,77.47441860465116,48.45797916136609,33.0,50.0,50.0,100.0,480.0
2022-12-19 00:00:00,213.0,77.07511737089202,48.50883979556336,33.0,50.0,50.0,100.0,480.0
2022-12-20 00:00:00,213.0,77.07511737089202,48.50883979556335,33.0,50.0,50.0,100.0,480.0
2022-12-21 00:00:00,213.0,77.07511737089202,48.50883979556334,33.0,50.0,50.0,100.0,480.0
2022-12-22 00:00:00,211.0,76.85781990521328,48.68742551053199,33.0,50.0,50.0,100.0,480.0
2022-12-23 00:00:00,211.0,76.85781990521328,48.68742551053199,33.0,50.0,50.0,100.0,480.0
2022-12-24 00:00:00,213.0,77.26291079812206,48.636371057064856,33.0,50.0,50.0,100.0,480.0
2022-12-25 00:00:00,213.0,77.26291079812206,48.63637105706487,33.0,50.0,50.0,100.0,480.0
2022-12-26 00:00:00,213.0,77.26291079812206,48.63637105706486,33.0,50.0,50.0,100.0,480.0
2022-12-27 00:00:00,213.0,77.26291079812206,48.63637105706487,33.0,50.0,50.0,100.0,480.0
2022-12-28 00:00:00,213.0,77.26291079812206,48.63637105706486,33.0,50.0,50.0,100.0,480.0
2022-12-29 00:00:00,213.0,77.26291079812206,48.636371057064856,33.0,50.0,50.0,100.0,480.0
2022-12-30 00:00:00,212.0,77.15566037735849,48.72623315209341,33.0,50.0,50.0,100.0,480.0
2022-12-31 00:00:00,212.0,77.15566037735849,48.72623315209341,33.0,50.0,50.0,100.0,480.0
2023-01-01 00:00:00,212.0,77.15566037735849,48.72623315209341,33.0,50.0,50.0,100.0,480.0
2023-01-02 00:00:00,230.0,80.50869565217391,48.172791365931566,33.0,50.0,50.0,100.0,480.0
2023-01-03 00:00:00,230.0,80.50869565217391,48.172791365931566,33.0,50.0,50.0,100.0,480.0
2023-01-04 00:00:00,229.0,80.71615720524018,48.17523524002056,33.0,50.0,50.0,100.0,480.0
2023-01-05 00:00:00,229.0,80.71615720524018,48.17523524002056,33.0,50.0,50.0,100.0,480.0
2023-01-06 00:00:00,231.0,81.05627705627705,48.11283243802907,33.0,50.0,50.0,100.0,480.0
2023-01-07 00:00:00,231.0,81.05627705627705,48.11283243802907,33.0,50.0,50.0,100.0,480.0
2023-01-08 00:00:00,231.0,81.05627705627705,48.11283243802907,33.0,50.0,50.0,100.0,480.0
2023-01-09 00:00:00,231.0,81.05627705627705,48.11283243802907,33.0,50.0,50.0,100.0,480.0
2023-01-10 00:00:00,228.0,81.15789473684211,48.27264325866462,33.0,50.0,65.0,100.0,480.0
2023-01-11 00:00:00,229.0,81.32751091703057,48.23500751898191,33.0,50.0,80.0,100.0,480.0
2023-01-12 00:00:00,226.0,80.8141592920354,48.34699552610462,33.0,50.0,50.0,100.0,480.0
2023-01-13 00:00:00,226.0,80.8141592920354,48.34699552610461,33.0,50.0,50.0,100.0,480.0
2023-01-14 00:00:00,226.0,80.8141592920354,48.34699552610461,33.0,50.0,50.0,100.0,480.0
2023-01-15 00:00:00,226.0,80.8141592920354,48.34699552610461,33.0,50.0,50.0,100.0,480.0
2023-01-16 00:00:00,227.0,80.89867841409692,48.25671898761063,33.0,50.0,50.0,100.0,480.0
2023-01-17 00:00:00,206.0,76.9126213592233,48.93541922328214,33.0,50.0,50.0,100.0,480.0
2023-01-18 00:00:00,206.0,76.9126213592233,48.93541922328214,33.0,50.0,50.0,100.0,480.0
2023-01-19 00:00:00,206.0,76.9126213592233,48.93541922328214,33.0,50.0,50.0,100.0,480.0
2023-01-20 00:00:00,206.0,76.9126213592233,48.93541922328214,33.0,50.0,50.0,100.0,480.0
