datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,12.0,675.6666666666666,42.210152448160734,548.0,680.0,680.0,700.0,700.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,13.0,687.5384615384615,63.4988390768096,548.0,680.0,680.0,700.0,850.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,15.0,685.2,59.23223060848835,548.0,670.0,680.0,700.0,850.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,17.0,674.5294117647059,48.20544269978601,547.0,660.0,680.0,700.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,43.0,739.6976744186046,53.10480871586504,547.0,700.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,30.0,735.5666666666667,57.852179843491456,547.0,685.0,780.0,780.0,780.0
2022-11-02 00:00:00,29.0,743.6896551724138,57.4624743688534,547.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,46.0,759.5,46.44171974995472,547.0,780.0,780.0,780.0,780.0
2022-11-04 00:00:00,59.0,758.9322033898305,45.524099115015794,547.0,780.0,780.0,780.0,780.0
2022-11-05 00:00:00,67.0,756.9701492537314,46.19686797374305,547.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,93.0,764.2688172043011,39.96931969728843,547.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,96.0,764.7604166666666,39.429282410456175,547.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,118.0,767.6016949152543,36.02590232219521,547.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,79.0,753.8860759493671,47.51733485084671,547.0,735.0,780.0,780.0,780.0
2022-11-10 00:00:00,82.0,751.1829268292682,48.67304069085211,547.0,700.0,780.0,780.0,780.0
2022-11-11 00:00:00,83.0,750.3253012048193,49.002266854915646,547.0,700.0,780.0,780.0,780.0
2022-11-12 00:00:00,29.0,674.3793103448276,48.7240141680696,480.0,680.0,680.0,680.0,770.0
2022-11-13 00:00:00,30.0,722.5666666666667,53.70139877028399,547.0,730.0,730.0,730.0,880.0
2022-11-14 00:00:00,38.0,751.7631578947369,77.9450375344362,547.0,730.0,730.0,760.0,880.0
2022-11-15 00:00:00,38.0,751.7631578947369,77.9450375344362,547.0,730.0,730.0,760.0,880.0
2022-11-16 00:00:00,41.0,761.1463414634146,82.23671958912567,547.0,730.0,730.0,880.0,880.0
2022-11-17 00:00:00,44.0,772.6590909090909,86.29558267867486,547.0,730.0,730.0,880.0,880.0
2022-11-18 00:00:00,64.0,806.203125,87.16399061493591,547.0,730.0,880.0,880.0,880.0
2022-11-19 00:00:00,83.0,821.289156626506,82.90393060799747,547.0,730.0,880.0,880.0,880.0
2022-11-20 00:00:00,82.0,825.439024390244,78.74401369541431,546.0,730.0,880.0,880.0,880.0
2022-11-21 00:00:00,83.0,747.7831325301205,58.47743950901922,480.0,680.0,780.0,780.0,800.0
2022-11-22 00:00:00,62.0,741.7096774193549,63.45965210900447,480.0,680.0,780.0,780.0,800.0
2022-11-23 00:00:00,63.0,742.3174603174604,63.13038872478733,480.0,680.0,780.0,780.0,800.0
2022-11-24 00:00:00,77.0,749.1688311688312,58.8667993724196,480.0,680.0,780.0,780.0,800.0
2022-11-25 00:00:00,78.0,751.1025641025641,60.92588423620432,480.0,680.0,780.0,780.0,900.0
2022-11-26 00:00:00,78.0,751.1025641025641,60.92588423620432,480.0,680.0,780.0,780.0,900.0
2022-11-27 00:00:00,86.0,753.7906976744187,58.599360823470505,480.0,770.0,780.0,780.0,900.0
2022-11-28 00:00:00,86.0,752.3953488372093,56.46681046415255,480.0,770.0,780.0,780.0,800.0
2022-11-29 00:00:00,85.0,752.0705882352942,56.72107784826472,480.0,770.0,780.0,780.0,800.0
2022-11-30 00:00:00,113.0,754.566371681416,52.90319260319381,480.0,780.0,780.0,780.0,800.0
2022-12-01 00:00:00,114.0,753.9122807017544,53.12958967634839,480.0,772.5,780.0,780.0,800.0
2022-12-02 00:00:00,114.0,753.9122807017544,53.12958967634839,480.0,772.5,780.0,780.0,800.0
2022-12-03 00:00:00,113.0,756.3362831858407,46.60617881696685,546.0,780.0,780.0,780.0,800.0
2022-12-04 00:00:00,113.0,756.3362831858407,46.60617881696685,546.0,780.0,780.0,780.0,800.0
2022-12-05 00:00:00,113.0,756.3362831858407,46.60617881696685,546.0,780.0,780.0,780.0,800.0
2022-12-06 00:00:00,126.0,758.7777777777778,44.70416336564439,546.0,780.0,780.0,780.0,800.0
2022-12-07 00:00:00,132.0,759.7424242424242,43.893281617776346,546.0,780.0,780.0,780.0,800.0
2022-12-08 00:00:00,134.0,759.2985074626865,44.14007604824732,546.0,780.0,780.0,780.0,800.0
2022-12-09 00:00:00,139.0,757.3093525179856,45.155905277845854,546.0,780.0,780.0,780.0,800.0
2022-12-10 00:00:00,139.0,757.3093525179856,45.155905277845854,546.0,780.0,780.0,780.0,800.0
2022-12-11 00:00:00,156.0,759.6538461538462,43.1035742618164,546.0,780.0,780.0,780.0,800.0
2022-12-12 00:00:00,156.0,759.6538461538462,43.1035742618164,546.0,780.0,780.0,780.0,800.0
2022-12-13 00:00:00,169.0,761.3372781065088,41.839672386436526,546.0,780.0,780.0,780.0,800.0
2022-12-14 00:00:00,167.0,761.1137724550898,42.04048810970359,546.0,780.0,780.0,780.0,800.0
2022-12-15 00:00:00,154.0,767.961038961039,36.21249614904884,546.0,780.0,780.0,780.0,800.0
2022-12-16 00:00:00,155.0,767.9741935483871,36.09510316593788,546.0,780.0,780.0,780.0,800.0
2022-12-17 00:00:00,151.0,770.3046357615895,33.55214714986876,546.0,780.0,780.0,780.0,800.0
2022-12-18 00:00:00,153.0,770.3660130718954,33.33990647265062,546.0,780.0,780.0,780.0,800.0
2022-12-19 00:00:00,152.0,770.3026315789474,33.440871901891725,546.0,780.0,780.0,780.0,800.0
2022-12-20 00:00:00,151.0,770.2384105960265,33.54275055493045,546.0,780.0,780.0,780.0,800.0
2022-12-21 00:00:00,152.0,770.296052631579,33.48536080571034,545.0,780.0,780.0,780.0,800.0
2022-12-22 00:00:00,152.0,770.296052631579,33.48536080571034,545.0,780.0,780.0,780.0,800.0
2022-12-23 00:00:00,141.0,765.9929078014185,38.35557259827363,545.0,780.0,780.0,780.0,800.0
2022-12-24 00:00:00,126.0,764.3253968253969,40.2658822061714,545.0,780.0,780.0,780.0,800.0
2022-12-25 00:00:00,126.0,764.3253968253969,40.2658822061714,545.0,780.0,780.0,780.0,800.0
2022-12-26 00:00:00,128.0,763.0078125,41.30422870073949,545.0,780.0,780.0,780.0,800.0
2022-12-27 00:00:00,108.0,773.75,30.479999570731227,545.0,780.0,780.0,780.0,800.0
2022-12-28 00:00:00,114.0,774.078947368421,29.69286578503629,545.0,780.0,780.0,780.0,800.0
2022-12-29 00:00:00,114.0,774.078947368421,29.69286578503629,545.0,780.0,780.0,780.0,800.0
2022-12-30 00:00:00,114.0,774.078947368421,29.69286578503629,545.0,780.0,780.0,780.0,800.0
2022-12-31 00:00:00,97.0,772.2164948453608,31.647217756898904,545.0,780.0,780.0,780.0,780.0
2023-01-01 00:00:00,98.0,772.295918367347,31.49348130346697,545.0,780.0,780.0,780.0,780.0
2023-01-02 00:00:00,97.0,772.2164948453608,31.647217756898904,545.0,780.0,780.0,780.0,780.0
2023-01-03 00:00:00,107.0,772.0093457943925,31.502169834552017,545.0,780.0,780.0,780.0,780.0
2023-01-04 00:00:00,120.0,772.875,29.83612454276012,545.0,780.0,780.0,780.0,780.0
2023-01-05 00:00:00,116.0,772.6293103448276,30.32047096468391,545.0,780.0,780.0,780.0,780.0
2023-01-06 00:00:00,116.0,772.6293103448276,30.32047096468391,545.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,121.0,768.801652892562,34.98228595415846,545.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,102.0,766.6176470588235,37.74039622579683,545.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,126.0,769.484126984127,34.5243645275586,545.0,780.0,780.0,780.0,800.0
2023-01-10 00:00:00,126.0,769.484126984127,34.5243645275586,545.0,780.0,780.0,780.0,800.0
2023-01-11 00:00:00,126.0,769.484126984127,34.52436452755859,545.0,780.0,780.0,780.0,800.0
2023-01-12 00:00:00,110.0,767.7727272727273,36.60843114674343,545.0,780.0,780.0,780.0,800.0
2023-01-13 00:00:00,109.0,767.7522935779816,36.77689390427565,545.0,780.0,780.0,780.0,800.0
2023-01-14 00:00:00,119.0,769.453781512605,35.74740666169512,545.0,780.0,780.0,780.0,800.0
2023-01-15 00:00:00,131.0,767.3664122137404,37.53115753956361,545.0,780.0,780.0,780.0,800.0
2023-01-16 00:00:00,130.0,768.0384615384615,36.87658105319591,545.0,780.0,780.0,780.0,800.0
2023-01-17 00:00:00,131.0,767.3664122137404,37.53115753956361,545.0,780.0,780.0,780.0,800.0
2023-01-18 00:00:00,134.0,763.9179104477612,40.612611195072716,545.0,780.0,780.0,780.0,800.0
