datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,675.0,90.53185185185184,28.369438177904552,70.0,80.0,80.0,80.0,300.0
2022-09-24 00:00:00,674.0,90.54747774480713,28.387600120170667,70.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,674.0,90.54747774480713,28.387600120170667,70.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,674.0,83.42581602373888,16.236220162730003,70.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,674.0,83.42581602373888,16.236220162730003,70.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,674.0,83.42581602373888,16.236220162730003,70.0,80.0,80.0,80.0,300.0
2022-09-29 00:00:00,674.0,83.42581602373888,16.236220162730003,70.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,674.0,83.42581602373888,16.236220162730003,70.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,672.0,83.44494047619048,16.2566030513276,70.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,672.0,83.44494047619048,16.2566030513276,70.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,672.0,83.44494047619048,16.2566030513276,70.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,672.0,83.44494047619048,16.2566030513276,70.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,673.0,83.39524517087668,16.29558006757995,50.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,667.0,83.48575712143928,16.33455661408534,50.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,667.0,83.48575712143928,16.33455661408534,50.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,674.0,83.6572700296736,16.3355340341103,50.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,677.0,83.72968980797637,16.335405209702547,50.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,673.0,83.7518573551263,16.381408241650725,50.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,673.0,83.7518573551263,16.381408241650725,50.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,670.0,83.76865671641791,16.416165689671253,50.0,80.0,80.0,80.0,300.0
2022-10-14 00:00:00,670.0,83.76865671641791,16.416165689671253,50.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,670.0,83.76865671641791,16.416165689671253,50.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,667.0,83.83058470764618,16.4270091842272,50.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,668.0,84.07934131736526,17.628891158083018,50.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,668.0,84.07934131736526,17.628891158083018,50.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,668.0,84.07934131736526,17.628891158083018,50.0,80.0,80.0,80.0,300.0
2022-10-20 00:00:00,678.0,84.31120943952803,17.575636706111073,50.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,678.0,84.31120943952803,17.575636706111073,50.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,672.0,84.28869047619048,17.61629419694765,50.0,80.0,80.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,672.0,84.28720238095238,17.60256594307044,50.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,672.0,84.28720238095238,17.60256594307044,50.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,670.0,84.32985074626866,17.611489955509906,50.0,80.0,80.0,80.0,300.0
2022-10-27 00:00:00,670.0,84.32985074626866,17.611489955509906,50.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,670.0,84.32835820895522,17.597805322212487,50.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,670.0,84.32835820895522,17.597805322212487,50.0,80.0,80.0,80.0,300.0
2022-10-30 00:00:00,670.0,84.32835820895522,17.597805322212487,50.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,666.0,84.35435435435436,17.647440009979437,50.0,80.0,80.0,80.0,300.0
2022-11-01 00:00:00,664.0,84.39759036144578,17.656391736342307,50.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,663.0,84.41930618401207,17.660846178352124,50.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,663.0,84.4947209653092,17.620355723875704,70.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,663.0,84.4947209653092,17.620355723875704,70.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,663.0,84.4947209653092,17.620355723875704,70.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,164.0,98.23170731707316,31.750290576125625,77.0,77.0,100.0,100.0,300.0
2022-11-07 00:00:00,657.0,84.55098934550989,17.687262101172053,77.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,657.0,84.55098934550989,17.687262101172053,77.0,80.0,80.0,80.0,300.0
2022-11-09 00:00:00,657.0,84.55098934550989,17.687262101172053,77.0,80.0,80.0,80.0,300.0
2022-11-10 00:00:00,657.0,84.55098934550989,17.687262101172053,77.0,80.0,80.0,80.0,300.0
2022-11-11 00:00:00,653.0,84.57733537519142,17.72399782847691,77.0,80.0,80.0,80.0,300.0
2022-11-12 00:00:00,653.0,84.57733537519142,17.72399782847691,77.0,80.0,80.0,80.0,300.0
2022-11-13 00:00:00,653.0,84.57733537519142,17.72399782847691,77.0,80.0,80.0,80.0,300.0
2022-11-14 00:00:00,651.0,84.59139784946237,17.749423038421753,77.0,80.0,80.0,80.0,300.0
2022-11-15 00:00:00,651.0,84.59139784946237,17.749423038421753,77.0,80.0,80.0,80.0,300.0
2022-11-16 00:00:00,651.0,84.64669738863287,18.294544811096248,77.0,80.0,80.0,80.0,300.0
2022-11-17 00:00:00,641.0,84.7191887675507,18.42762252274758,77.0,80.0,80.0,80.0,300.0
2022-11-18 00:00:00,641.0,84.7191887675507,18.42762252274758,77.0,80.0,80.0,80.0,300.0
2022-11-19 00:00:00,643.0,84.76671850699844,18.41859279094989,77.0,80.0,80.0,80.0,300.0
2022-11-20 00:00:00,641.0,84.09516380655226,13.96732766851584,77.0,80.0,80.0,80.0,300.0
2022-11-21 00:00:00,676.0,83.76479289940828,13.576864966825593,77.0,80.0,80.0,80.0,300.0
2022-11-22 00:00:00,670.0,83.76865671641791,13.619270056706268,77.0,80.0,80.0,80.0,300.0
2022-11-23 00:00:00,670.0,83.76865671641791,13.619270056706268,77.0,80.0,80.0,80.0,300.0
2022-11-24 00:00:00,665.0,83.67669172932331,13.611182543911513,77.0,80.0,80.0,80.0,300.0
2022-11-25 00:00:00,665.0,83.67669172932331,13.611182543911513,77.0,80.0,80.0,80.0,300.0
2022-11-26 00:00:00,664.0,83.68222891566265,13.620693947876768,77.0,80.0,80.0,80.0,300.0
2022-11-27 00:00:00,660.0,83.58333333333333,13.602330463246386,77.0,80.0,80.0,80.0,300.0
2022-11-28 00:00:00,660.0,83.58333333333333,13.602330463246386,77.0,80.0,80.0,80.0,300.0
2022-11-29 00:00:00,660.0,83.58333333333333,13.602330463246386,77.0,80.0,80.0,80.0,300.0
2022-11-30 00:00:00,660.0,83.58333333333333,13.602330463246386,77.0,80.0,80.0,80.0,300.0
2022-12-01 00:00:00,660.0,83.58333333333333,13.602330463246386,77.0,80.0,80.0,80.0,300.0
2022-12-02 00:00:00,660.0,83.58333333333333,13.602330463246386,77.0,80.0,80.0,80.0,300.0
2022-12-03 00:00:00,660.0,83.58333333333333,13.602330463246386,77.0,80.0,80.0,80.0,300.0
2022-12-04 00:00:00,660.0,83.58333333333333,13.602330463246386,77.0,80.0,80.0,80.0,300.0
2022-12-05 00:00:00,659.0,83.5887708649469,13.61194478713996,77.0,80.0,80.0,80.0,300.0
2022-12-06 00:00:00,659.0,83.5887708649469,13.61194478713996,77.0,80.0,80.0,80.0,300.0
2022-12-07 00:00:00,659.0,83.5887708649469,13.61194478713996,77.0,80.0,80.0,80.0,300.0
2022-12-08 00:00:00,656.0,83.60518292682927,13.640909641382027,77.0,80.0,80.0,80.0,300.0
2022-12-09 00:00:00,656.0,83.60518292682927,13.640909641382027,77.0,80.0,80.0,80.0,300.0
2022-12-10 00:00:00,656.0,83.60518292682927,13.640909641382027,77.0,80.0,80.0,80.0,300.0
2022-12-11 00:00:00,650.0,83.51538461538462,13.641477252255344,77.0,80.0,80.0,80.0,300.0
2022-12-12 00:00:00,650.0,83.51538461538462,13.641477252255344,77.0,80.0,80.0,80.0,300.0
2022-12-13 00:00:00,654.0,83.43272171253822,13.64045755539746,70.0,80.0,80.0,80.0,300.0
2022-12-14 00:00:00,653.0,83.4073506891271,13.635462421753411,70.0,80.0,80.0,80.0,300.0
2022-12-15 00:00:00,653.0,83.4073506891271,13.635462421753411,70.0,80.0,80.0,80.0,300.0
2022-12-16 00:00:00,653.0,83.4073506891271,13.635462421753411,70.0,80.0,80.0,80.0,300.0
2022-12-17 00:00:00,653.0,83.4073506891271,13.635462421753411,70.0,80.0,80.0,80.0,300.0
2022-12-18 00:00:00,655.0,83.45801526717557,13.64538856472528,70.0,80.0,80.0,80.0,300.0
2022-12-19 00:00:00,654.0,83.47859327217125,13.6456579940871,70.0,80.0,80.0,80.0,300.0
2022-12-20 00:00:00,654.0,83.47859327217125,13.6456579940871,70.0,80.0,80.0,80.0,300.0
2022-12-21 00:00:00,653.0,83.49923430321593,13.645897022467178,70.0,80.0,80.0,80.0,300.0
2022-12-22 00:00:00,653.0,83.49923430321593,13.645897022467178,70.0,80.0,80.0,80.0,300.0
2022-12-23 00:00:00,653.0,83.49923430321593,13.645897022467178,70.0,80.0,80.0,80.0,300.0
2022-12-24 00:00:00,652.0,83.50460122699387,13.655683994977686,70.0,80.0,80.0,80.0,300.0
2022-12-25 00:00:00,652.0,83.50460122699387,13.655683994977686,70.0,80.0,80.0,80.0,300.0
2022-12-26 00:00:00,651.0,83.50998463901689,13.665491918858214,70.0,80.0,80.0,80.0,300.0
2022-12-27 00:00:00,649.0,83.55161787365178,13.665905624769698,77.0,80.0,80.0,80.0,300.0
2022-12-28 00:00:00,649.0,83.55161787365178,13.665905624769698,77.0,80.0,80.0,80.0,300.0
2022-12-29 00:00:00,645.0,83.57364341085271,13.705404923872376,77.0,80.0,80.0,80.0,300.0
2022-12-30 00:00:00,676.0,81.9008875739645,15.26857627394472,50.0,80.0,80.0,80.0,300.0
2022-12-31 00:00:00,676.0,81.9008875739645,15.26857627394472,50.0,80.0,80.0,80.0,300.0
2023-01-01 00:00:00,676.0,81.9008875739645,15.26857627394472,50.0,80.0,80.0,80.0,300.0
2023-01-02 00:00:00,771.0,81.66666666666667,14.309352737198695,50.0,80.0,80.0,80.0,300.0
2023-01-03 00:00:00,767.0,81.67535853976531,14.346157147609896,50.0,80.0,80.0,80.0,300.0
2023-01-04 00:00:00,765.0,81.6797385620915,14.364666144377116,50.0,80.0,80.0,80.0,300.0
2023-01-05 00:00:00,765.0,81.6797385620915,14.364666144377116,50.0,80.0,80.0,80.0,300.0
