datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,28.0,4282.642857142857,159.9537466213313,3580.0,4280.0,4280.0,4280.0,4500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,26.0,4282.846153846154,166.22699956570048,3580.0,4280.0,4280.0,4280.0,4500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,5.0,4314.8,410.77390374754816,3580.0,4494.0,4500.0,4500.0,4500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,4387.0,151.32085117392117,4280.0,4333.5,4387.0,4440.5,4494.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,4387.0,151.32085117392117,4280.0,4333.5,4387.0,4440.5,4494.0
2022-11-02 00:00:00,4.0,4333.5,107.0,4280.0,4280.0,4280.0,4333.5,4494.0
2022-11-03 00:00:00,2.0,4387.0,151.32085117392117,4280.0,4333.5,4387.0,4440.5,4494.0
2022-11-04 00:00:00,7.0,4310.571428571428,80.88439722397462,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-05 00:00:00,6.0,4315.666666666667,87.36513415926669,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-06 00:00:00,7.0,4310.571428571428,80.88439722397462,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-07 00:00:00,6.0,4352.333333333333,112.0743800637178,4280.0,4280.0,4280.0,4440.5,4500.0
2022-11-08 00:00:00,5.0,4322.8,95.703709436991,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-09 00:00:00,5.0,4322.8,95.703709436991,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-10 00:00:00,5.0,4322.8,95.703709436991,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-11 00:00:00,5.0,4322.8,95.703709436991,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-12 00:00:00,4.0,4333.5,107.0,4280.0,4280.0,4280.0,4333.5,4494.0
2022-11-13 00:00:00,6.0,4315.666666666667,87.36513415926669,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-14 00:00:00,6.0,4315.666666666667,87.36513415926669,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-15 00:00:00,6.0,4315.666666666667,87.36513415926669,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-16 00:00:00,8.0,4306.75,75.66042558696059,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-17 00:00:00,6.0,4315.666666666667,87.36513415926669,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-18 00:00:00,8.0,4306.75,75.66042558696059,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-19 00:00:00,7.0,4310.571428571428,80.88439722397462,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-20 00:00:00,7.0,4310.571428571428,80.88439722397462,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-21 00:00:00,7.0,4310.571428571428,80.88439722397462,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-22 00:00:00,7.0,4310.571428571428,80.88439722397462,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-23 00:00:00,7.0,4310.571428571428,80.88439722397462,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-24 00:00:00,8.0,4306.75,75.66042558696059,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-25 00:00:00,25.0,4288.56,42.8,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-26 00:00:00,25.0,4288.56,42.8,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-27 00:00:00,22.0,4289.727272727273,45.62495330010064,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-28 00:00:00,22.0,4289.727272727273,45.62495330010064,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-29 00:00:00,22.0,4289.727272727273,45.62495330010064,4280.0,4280.0,4280.0,4280.0,4494.0
2022-11-30 00:00:00,23.0,4289.304347826087,44.62208460821399,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-01 00:00:00,23.0,4289.304347826087,44.62208460821399,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-02 00:00:00,22.0,4289.727272727273,45.62495330010064,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-03 00:00:00,25.0,4239.72,178.7310642650945,3580.0,4280.0,4280.0,4280.0,4494.0
2022-12-04 00:00:00,25.0,4239.72,178.7310642650945,3580.0,4280.0,4280.0,4280.0,4494.0
2022-12-05 00:00:00,25.0,4239.72,178.7310642650945,3580.0,4280.0,4280.0,4280.0,4494.0
2022-12-06 00:00:00,23.0,4289.304347826087,44.62208460821399,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-07 00:00:00,24.0,4288.916666666667,43.68256707963335,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-08 00:00:00,24.0,4288.916666666667,43.68256707963335,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-09 00:00:00,25.0,4288.56,42.8,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-10 00:00:00,25.0,4288.56,42.8,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-11 00:00:00,26.0,4288.2307692307695,41.96885291957139,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-12 00:00:00,26.0,4288.2307692307695,41.96885291957139,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-13 00:00:00,27.0,4287.925925925926,41.184319202193294,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-14 00:00:00,27.0,4287.925925925926,41.184319202193294,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-15 00:00:00,27.0,4287.925925925926,41.184319202193294,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-16 00:00:00,27.0,4287.925925925926,41.184319202193294,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-17 00:00:00,27.0,4287.925925925926,41.184319202193294,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-18 00:00:00,27.0,4287.925925925926,41.184319202193294,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-19 00:00:00,27.0,4287.925925925926,41.184319202193294,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-20 00:00:00,26.0,4288.2307692307695,41.96885291957139,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-21 00:00:00,26.0,4288.2307692307695,41.96885291957139,4280.0,4280.0,4280.0,4280.0,4494.0
2022-12-22 00:00:00,1.0,4280.0,,4280.0,4280.0,4280.0,4280.0,4280.0
2022-12-23 00:00:00,1.0,4280.0,,4280.0,4280.0,4280.0,4280.0,4280.0
2022-12-24 00:00:00,1.0,4280.0,,4280.0,4280.0,4280.0,4280.0,4280.0
2022-12-25 00:00:00,1.0,4280.0,,4280.0,4280.0,4280.0,4280.0,4280.0
2022-12-26 00:00:00,0.0,,,,,,,
2022-12-27 00:00:00,0.0,,,,,,,
2022-12-28 00:00:00,0.0,,,,,,,
2022-12-29 00:00:00,0.0,,,,,,,
2022-12-30 00:00:00,0.0,,,,,,,
2022-12-31 00:00:00,0.0,,,,,,,
2023-01-01 00:00:00,0.0,,,,,,,
2023-01-02 00:00:00,0.0,,,,,,,
2023-01-03 00:00:00,5.0,4322.8,95.703709436991,4280.0,4280.0,4280.0,4280.0,4494.0
2023-01-04 00:00:00,5.0,4322.8,95.703709436991,4280.0,4280.0,4280.0,4280.0,4494.0
2023-01-05 00:00:00,6.0,5185.666666666667,2115.31573687397,4280.0,4280.0,4280.0,4440.5,9500.0
2023-01-06 00:00:00,6.0,5185.666666666667,2115.31573687397,4280.0,4280.0,4280.0,4440.5,9500.0
2023-01-07 00:00:00,9.0,5567.111111111111,2373.952423935895,4280.0,4280.0,4494.0,4500.0,9990.0
2023-01-08 00:00:00,11.0,5373.090909090909,2166.761890681367,4280.0,4280.0,4500.0,4500.0,9990.0
2023-01-09 00:00:00,11.0,5373.090909090909,2166.761890681367,4280.0,4280.0,4500.0,4500.0,9990.0
2023-01-10 00:00:00,15.0,5081.6,1898.3725661734584,4280.0,4280.0,4280.0,4500.0,9990.0
2023-01-11 00:00:00,15.0,5081.6,1898.3725661734584,4280.0,4280.0,4280.0,4500.0,9990.0
2023-01-12 00:00:00,15.0,5081.6,1898.3725661734584,4280.0,4280.0,4280.0,4500.0,9990.0
2023-01-13 00:00:00,16.0,5764.0,3288.5072601409897,4280.0,4280.0,4387.0,4500.0,16000.0
2023-01-14 00:00:00,12.0,6222.0,3718.468990910592,4280.0,4280.0,4387.0,5750.0,16000.0
2023-01-15 00:00:00,12.0,6222.0,3718.468990910592,4280.0,4280.0,4387.0,5750.0,16000.0
2023-01-16 00:00:00,12.0,6222.0,3718.468990910592,4280.0,4280.0,4387.0,5750.0,16000.0
2023-01-17 00:00:00,14.0,5944.571428571428,3492.434938863974,4280.0,4280.0,4280.0,4500.0,16000.0
2023-01-18 00:00:00,13.0,5231.846153846154,3236.804644659964,4280.0,4280.0,4280.0,4494.0,16000.0
2023-01-19 00:00:00,6.0,6342.333333333333,4732.47680043618,4280.0,4333.5,4497.0,4500.0,16000.0
2023-01-20 00:00:00,3.0,8333.333333333334,6639.528095680696,4500.0,4500.0,4500.0,10250.0,16000.0
2023-01-21 00:00:00,3.0,8333.333333333334,6639.528095680696,4500.0,4500.0,4500.0,10250.0,16000.0
2023-01-22 00:00:00,3.0,8333.333333333334,6639.528095680696,4500.0,4500.0,4500.0,10250.0,16000.0
2023-01-23 00:00:00,3.0,8333.333333333334,6639.528095680696,4500.0,4500.0,4500.0,10250.0,16000.0
2023-01-24 00:00:00,3.0,8333.333333333334,6639.528095680696,4500.0,4500.0,4500.0,10250.0,16000.0
2023-01-25 00:00:00,4.0,4540.0,46.18802153517007,4500.0,4500.0,4540.0,4580.0,4580.0
2023-01-26 00:00:00,3.0,4553.333333333333,46.18802153517006,4500.0,4540.0,4580.0,4580.0,4580.0
2023-01-27 00:00:00,3.0,4553.333333333333,46.18802153517006,4500.0,4540.0,4580.0,4580.0,4580.0
2023-01-28 00:00:00,9.0,3371.111111111112,886.9673675570658,2780.0,2780.0,2780.0,4500.0,4580.0
2023-01-29 00:00:00,9.0,3371.1111111111118,886.9673675570658,2780.0,2780.0,2780.0,4500.0,4580.0
2023-01-30 00:00:00,10.0,3355.1,837.772237676937,2780.0,2780.0,2780.0,4177.75,4580.0
