datetime,count,mean,std,min,25%,50%,75%,max
2022-09-30 00:00:00,2.0,3610.5,1963.6355313550423,2222.0,2916.25,3610.5,4304.75,4999.0
2022-10-01 00:00:00,2.0,3610.5,1963.6355313550423,2222.0,2916.25,3610.5,4304.75,4999.0
2022-10-02 00:00:00,23.0,2615.6521739130435,542.3204025042135,2100.0,2580.0,2580.0,2580.0,4999.0
2022-10-03 00:00:00,2.0,3610.5,1963.6355313550423,2222.0,2916.25,3610.5,4304.75,4999.0
2022-10-04 00:00:00,0.0,,,,,,,
2022-10-05 00:00:00,1.0,2600.0,,2600.0,2600.0,2600.0,2600.0,2600.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,0.0,,,,,,,
2022-10-08 00:00:00,6.0,2616.5,89.406375611586,2580.0,2580.0,2580.0,2580.0,2799.0
2022-10-09 00:00:00,0.0,,,,,,,
2022-10-10 00:00:00,0.0,,,,,,,
2022-10-11 00:00:00,1.0,2799.0,,2799.0,2799.0,2799.0,2799.0,2799.0
2022-10-12 00:00:00,0.0,,,,,,,
2022-10-13 00:00:00,0.0,,,,,,,
2022-10-14 00:00:00,10.0,2781.9,6.008327554319921,2780.0,2780.0,2780.0,2780.0,2799.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,3.0,3699.3333333333335,1153.0829689720222,2799.0,3049.5,3300.0,4149.5,4999.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,3.0,3699.3333333333335,1153.0829689720222,2799.0,3049.5,3300.0,4149.5,4999.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,8.0,3352.25,788.430765145914,2799.0,2880.0,2880.0,3625.0,4999.0
2022-10-24 00:00:00,1.0,3000.0,,3000.0,3000.0,3000.0,3000.0,3000.0
2022-10-25 00:00:00,1.0,3000.0,,3000.0,3000.0,3000.0,3000.0,3000.0
2022-10-26 00:00:00,5.0,3913.2,679.8299051968809,3299.0,3380.0,3888.0,4000.0,4999.0
2022-10-27 00:00:00,1.0,3000.0,,3000.0,3000.0,3000.0,3000.0,3000.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,4149.0,1202.0815280171307,3299.0,3724.0,4149.0,4574.0,4999.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,4333.0,576.7729189204362,4000.0,4000.0,4000.0,4499.5,4999.0
2022-11-02 00:00:00,1.0,4999.0,,4999.0,4999.0,4999.0,4999.0,4999.0
2022-11-03 00:00:00,3.0,3499.6666666666665,866.6027540536282,2499.0,3249.5,4000.0,4000.0,4000.0
2022-11-04 00:00:00,32.0,3433.09375,364.0965273797596,2499.0,3500.0,3580.0,3580.0,4400.0
2022-11-05 00:00:00,36.0,3568.305555555556,229.83457646682007,2499.0,3580.0,3580.0,3580.0,4400.0
2022-11-06 00:00:00,76.0,3574.4473684210525,157.12325478102363,2499.0,3580.0,3580.0,3580.0,4400.0
2022-11-07 00:00:00,7.0,3485.428571428572,549.3201425831926,2499.0,3499.5,3500.0,3500.0,4400.0
2022-11-08 00:00:00,8.0,3662.25,533.6399936822041,2499.0,3709.75,3780.0,3780.0,4400.0
2022-11-09 00:00:00,28.0,3595.6428571428573,385.2978851712792,2499.0,3780.0,3780.0,3780.0,3780.0
2022-11-10 00:00:00,27.0,3622.148148148148,365.700455785638,2499.0,3780.0,3780.0,3780.0,3780.0
2022-11-11 00:00:00,28.0,3626.357142857143,359.5547879011563,2499.0,3780.0,3780.0,3780.0,3780.0
2022-11-12 00:00:00,29.0,3622.0,353.8545907976487,2499.0,3780.0,3780.0,3780.0,3780.0
2022-11-13 00:00:00,43.0,3639.953488372093,356.8433665648713,2380.0,3780.0,3780.0,3780.0,3780.0
2022-11-14 00:00:00,46.0,3588.6521739130435,417.5132315876044,2199.0,3750.0,3780.0,3780.0,4000.0
2022-11-15 00:00:00,44.0,5779.227272727273,14540.812313548497,2199.0,3780.0,3780.0,3780.0,99999.0
2022-11-16 00:00:00,38.0,6237.0,15625.09964681739,2199.0,3780.0,3780.0,3780.0,99999.0
2022-11-17 00:00:00,51.0,5591.098039215686,13487.928471421992,2199.0,3780.0,3780.0,3780.0,99999.0
2022-11-18 00:00:00,76.0,5015.0921052631575,11042.372602754816,2380.0,3780.0,3780.0,3780.0,99999.0
2022-11-19 00:00:00,90.0,4826.0888888888885,10146.354692330237,2380.0,3780.0,3780.0,3780.0,99999.0
2022-11-20 00:00:00,98.0,4730.489795918367,9724.654955578082,2380.0,3780.0,3780.0,3780.0,99999.0
2022-11-21 00:00:00,100.0,4437.53,9654.358343219545,2180.0,3480.0,3480.0,3480.0,99999.0
2022-11-22 00:00:00,84.0,4640.630952380952,10530.35900460081,2780.0,3480.0,3480.0,3480.0,99999.0
2022-11-23 00:00:00,84.0,4640.630952380952,10530.35900460081,2780.0,3480.0,3480.0,3480.0,99999.0
2022-11-24 00:00:00,115.0,3496.817391304348,104.83701490832996,2780.0,3480.0,3480.0,3480.0,3800.0
2022-11-25 00:00:00,115.0,3491.6,147.1960621136122,2180.0,3480.0,3480.0,3480.0,3800.0
2022-11-26 00:00:00,117.0,3472.25641025641,121.6857281920248,2180.0,3480.0,3480.0,3480.0,3654.0
2022-11-27 00:00:00,115.0,3447.7739130434784,176.84481555076857,2180.0,3480.0,3480.0,3480.0,3654.0
2022-11-28 00:00:00,114.0,3453.6315789473683,166.04223064261964,2180.0,3480.0,3480.0,3480.0,3654.0
2022-11-29 00:00:00,114.0,3453.80701754386,166.08089921198535,2180.0,3480.0,3480.0,3480.0,3654.0
2022-11-30 00:00:00,130.0,3450.876923076923,166.60811446148907,2180.0,3480.0,3480.0,3480.0,3654.0
2022-12-01 00:00:00,130.0,3450.876923076923,166.60811446148907,2180.0,3480.0,3480.0,3480.0,3654.0
2022-12-02 00:00:00,74.0,3428.837837837838,218.88184258736288,2180.0,3480.0,3480.0,3480.0,3654.0
2022-12-03 00:00:00,70.0,3425.9142857142856,224.78032708654592,2180.0,3480.0,3480.0,3480.0,3654.0
2022-12-04 00:00:00,66.0,3465.060606060606,162.4971364280594,2180.0,3480.0,3480.0,3480.0,3654.0
2022-12-05 00:00:00,65.0,3464.8307692307694,163.75091309199328,2180.0,3480.0,3480.0,3480.0,3654.0
2022-12-06 00:00:00,67.0,3484.9850746268658,24.560063997370865,3400.0,3480.0,3480.0,3480.0,3654.0
2022-12-07 00:00:00,67.0,3544.9850746268658,491.1170166225991,3400.0,3480.0,3480.0,3480.0,7500.0
2022-12-08 00:00:00,66.0,3477.4848484848485,66.91653640037597,2980.0,3480.0,3480.0,3480.0,3654.0
2022-12-09 00:00:00,65.0,3477.4461538461537,67.43655137637496,2980.0,3480.0,3480.0,3480.0,3654.0
2022-12-10 00:00:00,77.0,3452.909090909091,123.36106416981838,2980.0,3480.0,3480.0,3480.0,3654.0
2022-12-11 00:00:00,74.0,3435.324324324324,189.03787459226027,2695.0,3480.0,3480.0,3480.0,3654.0
2022-12-12 00:00:00,72.0,3208.708333333333,177.45131746600967,2692.0,3180.0,3180.0,3180.0,3500.0
2022-12-13 00:00:00,75.0,3207.56,173.90936129474443,2692.0,3180.0,3180.0,3180.0,3500.0
2022-12-14 00:00:00,89.0,3217.6067415730336,171.18528093437297,2692.0,3180.0,3180.0,3180.0,3500.0
2022-12-15 00:00:00,89.0,3217.6067415730336,171.18528093437294,2692.0,3180.0,3180.0,3180.0,3500.0
2022-12-16 00:00:00,91.0,3190.186813186813,212.46735237249,2480.0,3180.0,3180.0,3180.0,3500.0
2022-12-17 00:00:00,82.0,3181.243902439024,327.5188265619003,2480.0,3180.0,3180.0,3180.0,5555.0
2022-12-18 00:00:00,83.0,3163.301204819277,315.5320993658775,2480.0,3180.0,3180.0,3180.0,5555.0
2022-12-19 00:00:00,90.0,3163.488888888889,302.95493210441714,2480.0,3180.0,3180.0,3180.0,5555.0
2022-12-20 00:00:00,87.0,3185.908045977012,280.0761786813403,2690.0,3180.0,3180.0,3180.0,5555.0
2022-12-21 00:00:00,87.0,3185.2183908045977,280.0651263664984,2690.0,3180.0,3180.0,3180.0,5555.0
2022-12-22 00:00:00,89.0,3180.7977528089887,280.23241895122766,2690.0,3180.0,3180.0,3180.0,5555.0
2022-12-23 00:00:00,89.0,3187.5730337078653,275.9941076298076,2690.0,3180.0,3180.0,3180.0,5555.0
2022-12-24 00:00:00,90.0,3187.711111111111,274.4423250207527,2690.0,3180.0,3180.0,3180.0,5555.0
2022-12-25 00:00:00,90.0,3186.6,276.52103563032483,2665.0,3180.0,3180.0,3180.0,5555.0
2022-12-26 00:00:00,88.0,3186.2954545454545,279.67383133415325,2665.0,3180.0,3180.0,3180.0,5555.0
2022-12-27 00:00:00,88.0,3186.2954545454545,279.67383133415325,2665.0,3180.0,3180.0,3180.0,5555.0
2022-12-28 00:00:00,91.0,3184.989010989011,274.31006359412146,2665.0,3180.0,3180.0,3180.0,5555.0
2022-12-29 00:00:00,96.0,3182.6354166666665,267.66240008015063,2665.0,3180.0,3180.0,3180.0,5555.0
2022-12-30 00:00:00,93.0,3182.505376344086,271.985118824698,2665.0,3180.0,3180.0,3180.0,5555.0
2022-12-31 00:00:00,94.0,3182.478723404255,270.51900450893146,2665.0,3180.0,3180.0,3180.0,5555.0
2023-01-01 00:00:00,94.0,3182.478723404255,270.5190045089314,2665.0,3180.0,3180.0,3180.0,5555.0
2023-01-02 00:00:00,90.0,3205.4777777777776,252.783303200644,2999.0,3180.0,3180.0,3180.0,5555.0
2023-01-03 00:00:00,98.0,3203.3979591836733,242.23647557476752,2999.0,3180.0,3180.0,3180.0,5555.0
2023-01-04 00:00:00,107.0,3201.803738317757,231.7977094345428,2999.0,3180.0,3180.0,3180.0,5555.0
2023-01-05 00:00:00,123.0,3197.5040650406504,216.9267600957409,2999.0,3180.0,3180.0,3180.0,5555.0
2023-01-06 00:00:00,123.0,3197.5040650406504,216.9267600957409,2999.0,3180.0,3180.0,3180.0,5555.0
2023-01-07 00:00:00,122.0,3199.2950819672133,217.05933562559483,3000.0,3180.0,3180.0,3180.0,5555.0
2023-01-08 00:00:00,134.0,3150.701492537313,274.77509681982104,2480.0,3180.0,3180.0,3180.0,5555.0
2023-01-09 00:00:00,139.0,3151.755395683453,269.80693155454424,2480.0,3180.0,3180.0,3180.0,5555.0
2023-01-10 00:00:00,143.0,3154.020979020979,265.7537107324164,2480.0,3180.0,3180.0,3180.0,5555.0
2023-01-11 00:00:00,152.0,3170.1644736842104,239.4110169163341,2480.0,3180.0,3180.0,3180.0,5555.0
2023-01-12 00:00:00,151.0,3174.662251655629,233.44954879423,2480.0,3180.0,3180.0,3180.0,5555.0
2023-01-13 00:00:00,136.0,3174.073529411765,246.07028903540856,2480.0,3180.0,3180.0,3180.0,5555.0
2023-01-14 00:00:00,139.0,3171.827338129496,243.7556666916944,2480.0,3180.0,3180.0,3180.0,5555.0
2023-01-15 00:00:00,155.0,3171.3161290322582,231.33179507687592,2480.0,3180.0,3180.0,3180.0,5555.0
2023-01-16 00:00:00,154.0,3175.805194805195,225.2115368108546,2480.0,3180.0,3180.0,3180.0,5555.0
2023-01-17 00:00:00,147.0,2807.1768707483,257.2916553247107,2380.0,2780.0,2780.0,2780.0,5555.0
2023-01-18 00:00:00,78.0,2940.448717948718,368.218055365345,2400.0,2980.0,2980.0,2980.0,5555.0
2023-01-19 00:00:00,23.0,2871.086956521739,672.6067953758501,2480.0,2480.0,2480.0,3200.0,5555.0
2023-01-20 00:00:00,27.0,2903.5185185185187,625.2535098397702,2480.0,2480.0,2970.0,3200.0,5555.0
2023-01-21 00:00:00,25.0,2897.4,650.3798889879668,2480.0,2480.0,2480.0,3200.0,5555.0
2023-01-22 00:00:00,23.0,2912.391304347826,673.0930463255861,2480.0,2480.0,2480.0,3200.0,5555.0
2023-01-23 00:00:00,25.0,2952.16,642.4662559232196,2480.0,2480.0,2970.0,3200.0,5555.0
2023-01-24 00:00:00,24.0,2947.2916666666665,656.9279279618365,2480.0,2480.0,2900.0,3200.0,5555.0
2023-01-25 00:00:00,24.0,2947.2916666666665,656.9279279618365,2480.0,2480.0,2900.0,3200.0,5555.0
