datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,198.0,98.72222222222224,24.06376071623541,77.0,100.0,100.0,100.0,400.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,200.0,99.335,24.217456534595563,77.0,100.0,100.0,100.0,400.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,351.0,100.5897435897436,24.62733226530016,77.0,100.0,100.0,100.0,400.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,186.0,99.01612903225806,27.02540862634825,77.0,100.0,100.0,100.0,400.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,344.0,281.23546511627904,50.50040923904214,100.0,300.0,300.0,300.0,400.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,205.0,260.1463414634146,68.77412623931234,120.0,165.0,300.0,300.0,400.0
2022-11-02 00:00:00,205.0,261.2682926829268,68.35139325797297,120.0,165.0,300.0,300.0,400.0
2022-11-03 00:00:00,194.0,268.0927835051546,61.77823995638211,120.0,300.0,300.0,300.0,400.0
2022-11-04 00:00:00,194.0,268.32474226804123,61.30195971971265,120.0,300.0,300.0,300.0,400.0
2022-11-05 00:00:00,195.0,267.56410256410254,62.05949708915226,120.0,300.0,300.0,300.0,400.0
2022-11-06 00:00:00,204.0,261.05392156862746,67.84865826156988,120.0,165.0,300.0,300.0,400.0
2022-11-07 00:00:00,202.0,262.4504950495049,66.70317426828464,120.0,197.5,300.0,300.0,400.0
2022-11-08 00:00:00,202.0,262.4504950495049,66.70317426828464,120.0,197.5,300.0,300.0,400.0
2022-11-09 00:00:00,211.0,256.3744075829384,71.35262606709847,120.0,165.0,300.0,300.0,400.0
2022-11-10 00:00:00,221.0,250.2036199095023,75.27874978142817,120.0,165.0,300.0,300.0,400.0
2022-11-11 00:00:00,216.0,253.21759259259247,73.45268285974117,120.0,165.0,300.0,300.0,400.0
2022-11-12 00:00:00,216.0,253.21759259259247,73.45268285974117,120.0,165.0,300.0,300.0,400.0
2022-11-13 00:00:00,216.0,253.21759259259247,73.45268285974117,120.0,165.0,300.0,300.0,400.0
2022-11-14 00:00:00,215.0,253.8372093023256,73.05609489646575,120.0,165.0,300.0,300.0,400.0
2022-11-15 00:00:00,215.0,253.8372093023256,73.05609489646575,120.0,165.0,300.0,300.0,400.0
2022-11-16 00:00:00,212.0,255.7311320754717,71.79689872139957,120.0,165.0,300.0,300.0,400.0
2022-11-17 00:00:00,211.0,115.14218009478672,32.392366428583166,100.0,100.0,100.0,120.0,400.0
2022-11-18 00:00:00,209.0,115.311004784689,32.7251656199161,100.0,100.0,100.0,120.0,400.0
2022-11-19 00:00:00,208.0,115.28846153846152,32.802489912834446,100.0,100.0,100.0,120.0,400.0
2022-11-20 00:00:00,210.0,116.07142857142856,34.47722558550529,100.0,100.0,100.0,120.0,400.0
2022-11-21 00:00:00,208.0,116.03365384615384,34.64120890934459,100.0,100.0,100.0,120.0,400.0
2022-11-22 00:00:00,189.0,115.63492063492065,36.32549435341883,100.0,100.0,100.0,100.0,400.0
2022-11-23 00:00:00,192.0,115.703125,36.04317351004754,100.0,100.0,100.0,100.0,400.0
2022-11-24 00:00:00,192.0,115.703125,36.04317351004754,100.0,100.0,100.0,100.0,400.0
2022-11-25 00:00:00,191.0,117.77486910994764,45.579850082414815,100.0,100.0,100.0,100.0,500.0
2022-11-26 00:00:00,411.0,119.01459854014598,31.03404552237394,100.0,100.0,120.0,120.0,500.0
2022-11-27 00:00:00,409.0,119.05867970660148,31.09570109651695,100.0,100.0,120.0,120.0,500.0
2022-11-28 00:00:00,408.0,119.10539215686276,31.11950762202046,100.0,100.0,120.0,120.0,500.0
2022-11-29 00:00:00,405.0,119.09876543209876,31.234740804519813,100.0,100.0,120.0,120.0,500.0
2022-11-30 00:00:00,405.0,119.09876543209876,31.234740804519813,100.0,100.0,120.0,120.0,500.0
2022-12-01 00:00:00,406.0,119.10098522167488,31.196187627396583,100.0,100.0,120.0,120.0,500.0
2022-12-02 00:00:00,407.0,119.21375921375922,31.24069922473333,100.0,100.0,120.0,120.0,500.0
2022-12-03 00:00:00,406.0,119.21182266009852,31.279219751692107,100.0,100.0,120.0,120.0,500.0
2022-12-04 00:00:00,404.0,119.2079207920792,31.35669021871757,100.0,100.0,120.0,120.0,500.0
2022-12-05 00:00:00,404.0,119.2079207920792,31.35669021871757,100.0,100.0,120.0,120.0,500.0
2022-12-06 00:00:00,403.0,119.2059553349876,31.395641936500763,100.0,100.0,120.0,120.0,500.0
2022-12-07 00:00:00,402.0,119.19900497512438,31.42207555087923,100.0,100.0,120.0,120.0,500.0
2022-12-08 00:00:00,402.0,119.19900497512438,31.42207555087923,100.0,100.0,120.0,120.0,500.0
2022-12-09 00:00:00,401.0,119.19700748129677,31.46130307254364,100.0,100.0,120.0,120.0,500.0
2022-12-10 00:00:00,398.0,119.19095477386936,31.57987304366293,100.0,100.0,120.0,120.0,500.0
2022-12-11 00:00:00,397.0,119.18891687657432,31.619695276511383,100.0,100.0,120.0,120.0,500.0
2022-12-12 00:00:00,394.0,119.03045685279189,31.59112327885417,100.0,100.0,120.0,120.0,500.0
2022-12-13 00:00:00,394.0,119.03045685279189,31.59112327885417,100.0,100.0,120.0,120.0,500.0
2022-12-14 00:00:00,403.0,118.99007444168734,31.60105642078865,100.0,100.0,120.0,120.0,500.0
2022-12-15 00:00:00,403.0,118.99007444168734,31.60105642078865,100.0,100.0,120.0,120.0,500.0
2022-12-16 00:00:00,399.0,119.13032581453632,31.71628400363299,100.0,100.0,120.0,120.0,500.0
2022-12-17 00:00:00,400.0,119.0725,31.666609846934914,100.0,100.0,120.0,120.0,500.0
2022-12-18 00:00:00,414.0,118.3792270531401,31.329053475215662,100.0,100.0,120.0,120.0,500.0
2022-12-19 00:00:00,412.0,118.37135922330096,31.40498286895885,100.0,100.0,120.0,120.0,500.0
2022-12-20 00:00:00,412.0,118.37135922330096,31.40498286895885,100.0,100.0,120.0,120.0,500.0
2022-12-21 00:00:00,413.0,118.3268765133172,31.379870784674512,100.0,100.0,120.0,120.0,500.0
2022-12-22 00:00:00,413.0,118.3268765133172,31.379870784674512,100.0,100.0,120.0,120.0,500.0
2022-12-23 00:00:00,413.0,118.48426150121064,31.450652813225567,100.0,100.0,120.0,120.0,500.0
2022-12-24 00:00:00,396.0,119.22727272727272,31.895380620839383,100.0,100.0,120.0,120.0,500.0
2022-12-25 00:00:00,395.0,119.2759493670886,31.92110044471353,100.0,100.0,120.0,120.0,500.0
2022-12-26 00:00:00,396.0,119.27777777777776,31.880689145087217,100.0,100.0,120.0,120.0,500.0
2022-12-27 00:00:00,395.0,119.2759493670886,31.92110044471353,100.0,100.0,120.0,120.0,500.0
2022-12-28 00:00:00,399.0,119.28320802005013,31.76036994794753,100.0,100.0,120.0,120.0,500.0
2022-12-29 00:00:00,399.0,119.28320802005013,31.76036994794753,100.0,100.0,120.0,120.0,500.0
2022-12-30 00:00:00,399.0,119.28320802005013,31.76036994794753,100.0,100.0,120.0,120.0,500.0
2022-12-31 00:00:00,400.0,119.285,31.72056526374694,100.0,100.0,120.0,120.0,500.0
2023-01-01 00:00:00,399.0,119.28320802005013,31.76036994794753,100.0,100.0,120.0,120.0,500.0
2023-01-02 00:00:00,480.0,119.40416666666668,28.951964812901515,100.0,100.0,120.0,120.0,500.0
2023-01-03 00:00:00,478.0,119.40167364016736,29.012571505627648,100.0,100.0,120.0,120.0,500.0
2023-01-04 00:00:00,478.0,119.40167364016736,29.012571505627648,100.0,100.0,120.0,120.0,500.0
2023-01-05 00:00:00,476.0,119.39915966386556,29.073560412887552,100.0,100.0,120.0,120.0,500.0
2023-01-06 00:00:00,476.0,119.3781512605042,29.02310994881979,100.0,100.0,120.0,120.0,500.0
2023-01-07 00:00:00,475.0,119.37684210526317,29.053694844193043,100.0,100.0,120.0,120.0,500.0
2023-01-08 00:00:00,475.0,119.37684210526317,29.053694844193043,100.0,100.0,120.0,120.0,500.0
2023-01-09 00:00:00,472.0,119.3728813559322,29.146032964025025,100.0,100.0,120.0,120.0,500.0
2023-01-10 00:00:00,469.0,119.43283582089552,29.27343587128383,100.0,100.0,120.0,120.0,500.0
2023-01-11 00:00:00,460.0,119.4217391304348,29.55892835227368,100.0,100.0,120.0,120.0,500.0
2023-01-12 00:00:00,458.0,119.46288209606988,29.60956248178004,100.0,100.0,120.0,120.0,500.0
2023-01-13 00:00:00,455.0,119.5032967032967,29.693134860271584,100.0,100.0,120.0,120.0,500.0
2023-01-14 00:00:00,455.0,119.5032967032967,29.693134860271584,100.0,100.0,120.0,120.0,500.0
2023-01-15 00:00:00,455.0,119.5032967032967,29.693134860271584,100.0,100.0,120.0,120.0,500.0
2023-01-16 00:00:00,455.0,119.5032967032967,29.693134860271584,100.0,100.0,120.0,120.0,500.0
2023-01-17 00:00:00,455.0,119.45934065934064,29.707198055427583,100.0,100.0,120.0,120.0,500.0
2023-01-18 00:00:00,446.0,119.44843049327356,30.00600366523471,100.0,100.0,120.0,120.0,500.0
2023-01-19 00:00:00,445.0,119.30337078651684,29.88280581215228,100.0,100.0,120.0,120.0,500.0
2023-01-20 00:00:00,445.0,119.30337078651684,29.88280581215228,100.0,100.0,120.0,120.0,500.0
2023-01-21 00:00:00,442.0,119.29864253393666,29.984220309036928,100.0,100.0,120.0,120.0,500.0
2023-01-22 00:00:00,441.0,119.297052154195,30.01825528543198,100.0,100.0,120.0,120.0,500.0
2023-01-23 00:00:00,435.0,119.3793103448276,30.196454067207245,100.0,100.0,120.0,120.0,500.0
2023-01-24 00:00:00,434.0,119.3778801843318,30.231288093490413,100.0,100.0,120.0,120.0,500.0
2023-01-25 00:00:00,434.0,119.3778801843318,30.231288093490413,100.0,100.0,120.0,120.0,500.0
2023-01-26 00:00:00,284.0,129.40140845070422,33.20342267238726,120.0,120.0,120.0,120.0,500.0
2023-01-27 00:00:00,426.0,119.3661971830986,30.514369738917768,100.0,100.0,120.0,120.0,500.0
2023-01-28 00:00:00,426.0,119.3661971830986,30.514369738917768,100.0,100.0,120.0,120.0,500.0
2023-01-29 00:00:00,425.0,119.36470588235294,30.550316931169377,100.0,100.0,120.0,120.0,500.0
2023-01-30 00:00:00,426.0,119.38967136150237,30.51870456559929,100.0,100.0,120.0,120.0,500.0
2023-01-31 00:00:00,426.0,119.38967136150237,30.51870456559929,100.0,100.0,120.0,120.0,500.0
2023-02-01 00:00:00,425.0,119.38823529411764,30.55465799867844,100.0,100.0,120.0,120.0,500.0
2023-02-02 00:00:00,422.0,119.38388625592415,30.66328552842892,100.0,100.0,120.0,120.0,500.0
2023-02-03 00:00:00,420.0,119.38095238095238,30.736350857043416,100.0,100.0,120.0,120.0,500.0
2023-02-04 00:00:00,418.0,119.42583732057416,30.795301619162604,100.0,100.0,120.0,120.0,500.0
2023-02-05 00:00:00,421.0,119.3586698337292,30.69538668824243,100.0,100.0,120.0,120.0,500.0
2023-02-06 00:00:00,421.0,119.3586698337292,30.69538668824243,100.0,100.0,120.0,120.0,500.0
2023-02-07 00:00:00,421.0,119.3586698337292,30.69538668824243,100.0,100.0,120.0,120.0,500.0
2023-02-08 00:00:00,431.0,119.4199535962877,30.322107538547463,100.0,100.0,120.0,120.0,500.0
2023-02-09 00:00:00,422.0,119.40758293838864,30.64438182011199,100.0,100.0,120.0,120.0,500.0
2023-02-10 00:00:00,421.0,119.45368171021376,30.66618840698557,100.0,100.0,120.0,120.0,500.0
2023-02-11 00:00:00,414.0,119.44444444444444,30.92489622212509,100.0,100.0,120.0,120.0,500.0
2023-02-12 00:00:00,414.0,119.44444444444444,30.92489622212509,100.0,100.0,120.0,120.0,500.0
2023-02-13 00:00:00,414.0,119.44444444444444,30.92489622212509,100.0,100.0,120.0,120.0,500.0
2023-02-14 00:00:00,418.0,119.21052631578948,30.848880273209545,100.0,100.0,120.0,120.0,500.0
2023-02-15 00:00:00,417.0,119.20863309352518,30.88591168599613,100.0,100.0,120.0,120.0,500.0
2023-02-16 00:00:00,417.0,119.20863309352518,30.88591168599613,100.0,100.0,120.0,120.0,500.0
2023-02-17 00:00:00,399.0,120.17543859649123,31.26671288959259,100.0,100.0,120.0,120.0,500.0
2023-02-18 00:00:00,398.0,120.17587939698493,31.306065613342884,100.0,100.0,120.0,120.0,500.0
