datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,122.0,90.90163934426228,48.0702670660642,80.0,80.0,80.0,80.0,480.0
2022-09-25 00:00:00,121.0,90.41322314049587,47.96520777631213,80.0,80.0,80.0,80.0,480.0
2022-09-26 00:00:00,114.0,89.21052631578948,48.41093888017835,80.0,80.0,80.0,80.0,480.0
2022-09-27 00:00:00,100.0,89.8,51.24668010927363,80.0,80.0,80.0,80.0,480.0
2022-09-28 00:00:00,99.0,89.1919191919192,51.14359073050826,80.0,80.0,80.0,80.0,480.0
2022-09-29 00:00:00,99.0,90.6060606060606,51.83998499736377,80.0,80.0,80.0,80.0,480.0
2022-09-30 00:00:00,98.0,90.71428571428572,52.09527354543016,80.0,80.0,80.0,80.0,480.0
2022-10-01 00:00:00,107.0,100.2803738317757,53.982141420211946,80.0,80.0,80.0,80.0,480.0
2022-10-02 00:00:00,97.0,98.04123711340206,55.14449155132005,80.0,80.0,80.0,80.0,480.0
2022-10-03 00:00:00,97.0,97.51546391752578,54.72166568989186,80.0,80.0,80.0,80.0,480.0
2022-10-04 00:00:00,94.0,97.32978723404256,55.27028179244801,80.0,80.0,80.0,80.0,480.0
2022-10-05 00:00:00,86.0,98.94186046511628,57.54493991168228,80.0,80.0,80.0,80.0,480.0
2022-10-06 00:00:00,77.0,101.15584415584416,60.46575040446776,80.0,80.0,80.0,80.0,480.0
2022-10-07 00:00:00,73.0,102.31506849315068,61.91119911084316,80.0,80.0,80.0,80.0,480.0
2022-10-08 00:00:00,76.0,105.11842105263158,61.53329009141056,80.0,80.0,80.0,133.0,480.0
2022-10-09 00:00:00,81.0,110.48148148148148,60.81408371239164,80.0,80.0,80.0,150.0,480.0
2022-10-10 00:00:00,78.0,109.85897435897436,61.55827655093515,80.0,80.0,80.0,150.0,480.0
2022-10-11 00:00:00,74.0,111.47297297297295,62.813754486451394,80.0,80.0,80.0,150.0,480.0
2022-10-12 00:00:00,72.0,112.34722222222224,63.466783975805896,80.0,80.0,80.0,150.0,480.0
2022-10-13 00:00:00,70.0,111.84285714285714,56.51077509522723,80.0,80.0,80.0,150.0,380.0
2022-10-14 00:00:00,70.0,111.84285714285714,56.51077509522723,80.0,80.0,80.0,150.0,380.0
2022-10-15 00:00:00,67.0,113.26865671641792,57.36263753116559,80.0,80.0,80.0,150.0,380.0
2022-10-16 00:00:00,63.0,112.04761904761904,58.46460980010336,80.0,80.0,80.0,150.0,380.0
2022-10-17 00:00:00,55.0,116.7090909090909,61.23895901311601,80.0,80.0,80.0,150.0,380.0
2022-10-18 00:00:00,50.0,114.78,63.33335517364464,80.0,80.0,80.0,150.0,380.0
2022-10-19 00:00:00,47.0,114.02127659574468,64.74481324255352,80.0,80.0,80.0,150.0,380.0
2022-10-20 00:00:00,45.0,113.97777777777776,65.77768649324817,80.0,80.0,80.0,150.0,380.0
2022-10-21 00:00:00,41.0,117.29268292682929,68.06366281006298,80.0,80.0,80.0,150.0,380.0
2022-10-22 00:00:00,36.0,101.38888888888889,32.70236145058097,80.0,80.0,80.0,150.0,150.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,38.0,118.39473684210526,70.02105454546229,80.0,80.0,80.0,150.0,380.0
2022-10-25 00:00:00,33.0,123.87878787878788,73.41481354934335,80.0,80.0,80.0,150.0,380.0
2022-10-26 00:00:00,31.0,121.96774193548389,75.4610203442668,80.0,80.0,80.0,150.0,380.0
2022-10-27 00:00:00,31.0,122.5483870967742,75.60989296367569,80.0,80.0,80.0,150.0,380.0
2022-10-28 00:00:00,58.0,135.32758620689654,43.96585115468135,80.0,108.25,150.0,150.0,380.0
2022-10-29 00:00:00,55.0,134.52727272727273,45.03079380348953,80.0,100.0,150.0,150.0,380.0
2022-10-30 00:00:00,51.0,137.8235294117647,44.27310961852711,80.0,133.0,150.0,150.0,380.0
2022-10-31 00:00:00,47.0,139.5531914893617,44.997008842926014,80.0,133.0,150.0,150.0,380.0
2022-11-01 00:00:00,43.0,145.09302325581396,42.99269813611674,80.0,145.0,150.0,150.0,380.0
2022-11-02 00:00:00,13.0,139.15384615384616,77.58741967811336,80.0,100.0,133.0,140.0,380.0
2022-11-03 00:00:00,10.0,156.9,80.68519071056349,100.0,133.0,136.5,147.5,380.0
2022-11-04 00:00:00,10.0,156.9,80.68519071056349,100.0,133.0,136.5,147.5,380.0
2022-11-05 00:00:00,10.0,156.9,80.68519071056349,100.0,133.0,136.5,147.5,380.0
2022-11-06 00:00:00,10.0,155.9,80.70446772707885,100.0,133.0,136.5,147.5,380.0
2022-11-07 00:00:00,10.0,156.9,80.68519071056349,100.0,133.0,136.5,147.5,380.0
2022-11-08 00:00:00,10.0,156.9,80.68519071056349,100.0,133.0,136.5,147.5,380.0
2022-11-09 00:00:00,10.0,153.9,81.11370619897313,100.0,130.75,133.0,140.0,380.0
2022-11-10 00:00:00,10.0,160.9,81.83920549196183,100.0,133.0,136.5,147.5,380.0
2022-11-11 00:00:00,12.0,159.08333333333334,74.14783553922202,100.0,133.0,140.0,150.0,380.0
2022-11-12 00:00:00,15.0,160.6,63.96516909336563,100.0,136.5,150.0,150.0,380.0
2022-11-13 00:00:00,13.0,169.92307692307693,72.91943218198828,100.0,133.0,150.0,150.0,380.0
2022-11-14 00:00:00,13.0,169.92307692307693,72.91943218198828,100.0,133.0,150.0,150.0,380.0
2022-11-15 00:00:00,39.0,156.64102564102564,42.06729394640222,100.0,150.0,150.0,150.0,380.0
2022-11-16 00:00:00,38.0,158.1315789473684,41.575181690218514,133.0,150.0,150.0,150.0,380.0
2022-11-17 00:00:00,36.0,158.58333333333334,42.69986617576888,133.0,150.0,150.0,150.0,380.0
2022-11-18 00:00:00,36.0,158.58333333333334,42.69986617576888,133.0,150.0,150.0,150.0,380.0
2022-11-19 00:00:00,36.0,158.58333333333334,42.69986617576888,133.0,150.0,150.0,150.0,380.0
2022-11-20 00:00:00,61.0,155.0655737704918,32.88914149708533,133.0,150.0,150.0,150.0,380.0
2022-11-21 00:00:00,61.0,155.0655737704918,32.88914149708533,133.0,150.0,150.0,150.0,380.0
2022-11-22 00:00:00,61.0,155.0655737704918,32.88914149708533,133.0,150.0,150.0,150.0,380.0
2022-11-23 00:00:00,61.0,155.0655737704918,32.88914149708533,133.0,150.0,150.0,150.0,380.0
2022-11-24 00:00:00,66.0,154.6818181818182,31.62771865646632,133.0,150.0,150.0,150.0,380.0
2022-11-25 00:00:00,72.0,153.59722222222223,29.79633199952601,133.0,150.0,150.0,150.0,380.0
2022-11-26 00:00:00,72.0,153.59722222222223,29.79633199952601,133.0,150.0,150.0,150.0,380.0
2022-11-27 00:00:00,72.0,153.59722222222223,29.79633199952601,133.0,150.0,150.0,150.0,380.0
2022-11-28 00:00:00,69.0,153.7536231884058,30.43672597619598,133.0,150.0,150.0,150.0,380.0
2022-11-29 00:00:00,69.0,153.7536231884058,30.436725976195984,133.0,150.0,150.0,150.0,380.0
2022-11-30 00:00:00,69.0,153.7536231884058,30.436725976195984,133.0,150.0,150.0,150.0,380.0
2022-12-01 00:00:00,69.0,153.7536231884058,30.436725976195984,133.0,150.0,150.0,150.0,380.0
2022-12-02 00:00:00,72.0,153.59722222222223,29.79633199952601,133.0,150.0,150.0,150.0,380.0
2022-12-03 00:00:00,74.0,152.82432432432432,29.75394902217049,125.0,150.0,150.0,150.0,380.0
2022-12-04 00:00:00,74.0,152.14864864864865,30.660617921032166,100.0,150.0,150.0,150.0,380.0
2022-12-05 00:00:00,74.0,152.14864864864865,30.660617921032166,100.0,150.0,150.0,150.0,380.0
2022-12-06 00:00:00,74.0,152.14864864864865,30.660617921032166,100.0,150.0,150.0,150.0,380.0
2022-12-07 00:00:00,71.0,153.64788732394365,30.00528457814879,133.0,150.0,150.0,150.0,380.0
2022-12-08 00:00:00,71.0,153.64788732394365,30.00528457814879,133.0,150.0,150.0,150.0,380.0
2022-12-09 00:00:00,71.0,153.64788732394365,30.00528457814879,133.0,150.0,150.0,150.0,380.0
2022-12-10 00:00:00,70.0,155.84285714285716,34.9071794925374,133.0,150.0,150.0,150.0,380.0
2022-12-11 00:00:00,70.0,155.9857142857143,35.52076055832451,133.0,150.0,150.0,150.0,380.0
2022-12-12 00:00:00,70.0,156.12857142857143,36.16344596435139,133.0,150.0,150.0,150.0,380.0
2022-12-13 00:00:00,69.0,154.768115942029,34.57691550881898,133.0,150.0,150.0,150.0,380.0
2022-12-14 00:00:00,69.0,154.768115942029,34.57691550881898,133.0,150.0,150.0,150.0,380.0
2022-12-15 00:00:00,69.0,154.768115942029,34.57691550881898,133.0,150.0,150.0,150.0,380.0
2022-12-16 00:00:00,69.0,153.02898550724638,28.654622363227865,133.0,150.0,150.0,150.0,380.0
2022-12-17 00:00:00,97.0,152.15463917525773,24.15589136481754,133.0,150.0,150.0,150.0,380.0
2022-12-18 00:00:00,112.0,151.86607142857142,22.47661268431295,133.0,150.0,150.0,150.0,380.0
2022-12-19 00:00:00,112.0,151.86607142857142,22.47661268431295,133.0,150.0,150.0,150.0,380.0
2022-12-20 00:00:00,112.0,151.86607142857142,22.47661268431295,133.0,150.0,150.0,150.0,380.0
2022-12-21 00:00:00,112.0,151.86607142857142,22.47661268431295,133.0,150.0,150.0,150.0,380.0
2022-12-22 00:00:00,112.0,151.86607142857142,22.47661268431295,133.0,150.0,150.0,150.0,380.0
2022-12-23 00:00:00,111.0,151.88288288288288,22.577840599997305,133.0,150.0,150.0,150.0,380.0
2022-12-24 00:00:00,111.0,151.88288288288288,22.577840599997305,133.0,150.0,150.0,150.0,380.0
2022-12-25 00:00:00,111.0,151.88288288288288,22.577840599997305,133.0,150.0,150.0,150.0,380.0
2022-12-26 00:00:00,111.0,151.88288288288288,22.577840599997305,133.0,150.0,150.0,150.0,380.0
2022-12-27 00:00:00,111.0,151.88288288288288,22.577840599997305,133.0,150.0,150.0,150.0,380.0
2022-12-28 00:00:00,111.0,151.88288288288288,22.577840599997305,133.0,150.0,150.0,150.0,380.0
2022-12-29 00:00:00,108.0,151.9351851851852,22.88993295766739,133.0,150.0,150.0,150.0,380.0
2022-12-30 00:00:00,108.0,151.9351851851852,22.88993295766739,133.0,150.0,150.0,150.0,380.0
2022-12-31 00:00:00,108.0,151.9351851851852,22.88993295766739,133.0,150.0,150.0,150.0,380.0
2023-01-01 00:00:00,108.0,151.9351851851852,22.88993295766739,133.0,150.0,150.0,150.0,380.0
2023-01-02 00:00:00,109.0,151.27522935779817,23.802766552414862,80.0,150.0,150.0,150.0,380.0
2023-01-03 00:00:00,108.0,151.9351851851852,22.88993295766739,133.0,150.0,150.0,150.0,380.0
2023-01-04 00:00:00,106.0,151.97169811320754,23.10533129456935,133.0,150.0,150.0,150.0,380.0
2023-01-05 00:00:00,105.0,151.5142857142857,22.72880004858047,133.0,150.0,150.0,150.0,380.0
2023-01-06 00:00:00,105.0,151.5142857142857,22.72880004858047,133.0,150.0,150.0,150.0,380.0
2023-01-07 00:00:00,105.0,151.5142857142857,22.72880004858047,133.0,150.0,150.0,150.0,380.0
2023-01-08 00:00:00,105.0,151.5142857142857,22.72880004858047,133.0,150.0,150.0,150.0,380.0
2023-01-09 00:00:00,105.0,151.5142857142857,22.72880004858047,133.0,150.0,150.0,150.0,380.0
2023-01-10 00:00:00,105.0,151.5142857142857,22.72880004858047,133.0,150.0,150.0,150.0,380.0
2023-01-11 00:00:00,105.0,151.5142857142857,22.72880004858047,133.0,150.0,150.0,150.0,380.0
2023-01-12 00:00:00,105.0,151.5142857142857,22.72880004858047,133.0,150.0,150.0,150.0,380.0
2023-01-13 00:00:00,99.0,151.6060606060606,23.41106409537853,133.0,150.0,150.0,150.0,380.0
2023-01-14 00:00:00,99.0,151.6060606060606,23.41106409537853,133.0,150.0,150.0,150.0,380.0
2023-01-15 00:00:00,99.0,151.6060606060606,23.41106409537853,133.0,150.0,150.0,150.0,380.0
2023-01-16 00:00:00,99.0,151.6060606060606,23.41106409537853,133.0,150.0,150.0,150.0,380.0
2023-01-17 00:00:00,99.0,151.6060606060606,23.41106409537853,133.0,150.0,150.0,150.0,380.0
2023-01-18 00:00:00,99.0,151.6060606060606,23.41106409537853,133.0,150.0,150.0,150.0,380.0
2023-01-19 00:00:00,98.0,151.62244897959184,23.530859451324527,133.0,150.0,150.0,150.0,380.0
2023-01-20 00:00:00,98.0,151.62244897959184,23.530859451324527,133.0,150.0,150.0,150.0,380.0
2023-01-21 00:00:00,98.0,151.62244897959184,23.530859451324527,133.0,150.0,150.0,150.0,380.0
2023-01-22 00:00:00,97.0,151.63917525773195,23.652512889318583,133.0,150.0,150.0,150.0,380.0
2023-01-23 00:00:00,94.0,151.90425531914894,23.96819987720117,133.0,150.0,150.0,150.0,380.0
2023-01-24 00:00:00,94.0,151.90425531914894,23.96819987720117,133.0,150.0,150.0,150.0,380.0
2023-01-25 00:00:00,94.0,151.90425531914894,23.96819987720117,133.0,150.0,150.0,150.0,380.0
2023-01-26 00:00:00,5.0,185.8,108.81038553373476,133.0,133.0,133.0,150.0,380.0
2023-01-27 00:00:00,94.0,151.90425531914894,23.96819987720117,133.0,150.0,150.0,150.0,380.0
2023-01-28 00:00:00,94.0,151.90425531914894,23.96819987720117,133.0,150.0,150.0,150.0,380.0
2023-01-29 00:00:00,93.0,151.9247311827957,24.09728315876032,133.0,150.0,150.0,150.0,380.0
2023-01-30 00:00:00,93.0,151.9247311827957,24.09728315876032,133.0,150.0,150.0,150.0,380.0
2023-01-31 00:00:00,93.0,151.9247311827957,24.09728315876032,133.0,150.0,150.0,150.0,380.0
