datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,118.0,49.33050847457627,8.265937813967147,7.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,121.0,49.04958677685951,10.853456622715042,7.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,120.0,48.625,9.83824000452086,7.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,117.0,48.58974358974359,9.96212988422851,7.0,50.0,50.0,50.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,117.0,48.58974358974359,9.96212988422851,7.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,117.0,48.58974358974359,9.962129884228508,7.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,116.0,48.57758620689656,10.004478007867029,7.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,116.0,48.57758620689656,10.004478007867029,7.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,116.0,48.57758620689656,10.00447800786703,7.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,7.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0
2022-11-07 00:00:00,117.0,47.427350427350426,10.242167940731203,7.0,50.0,50.0,50.0,50.0
2022-11-08 00:00:00,117.0,47.427350427350426,10.242167940731203,7.0,50.0,50.0,50.0,50.0
2022-11-09 00:00:00,112.0,49.23214285714285,5.720174732505902,7.0,50.0,50.0,50.0,50.0
2022-11-10 00:00:00,110.0,49.21818181818182,5.771460658427508,7.0,50.0,50.0,50.0,50.0
2022-11-11 00:00:00,112.0,48.46428571428572,8.015669981415481,7.0,50.0,50.0,50.0,50.0
2022-11-12 00:00:00,112.0,48.46428571428572,8.015669981415481,7.0,50.0,50.0,50.0,50.0
2022-11-13 00:00:00,112.0,48.46428571428572,8.015669981415481,7.0,50.0,50.0,50.0,50.0
2022-11-14 00:00:00,112.0,48.46428571428572,8.015669981415481,7.0,50.0,50.0,50.0,50.0
2022-11-15 00:00:00,112.0,48.46428571428572,8.015669981415481,7.0,50.0,50.0,50.0,50.0
2022-11-16 00:00:00,111.0,48.83783783783784,7.004596595406009,7.0,50.0,50.0,50.0,50.0
2022-11-17 00:00:00,111.0,48.83783783783784,7.004596595406009,7.0,50.0,50.0,50.0,50.0
2022-11-18 00:00:00,111.0,48.83783783783784,7.004596595406009,7.0,50.0,50.0,50.0,50.0
2022-11-19 00:00:00,112.0,49.29464285714285,8.484897439332109,7.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,112.0,49.99107142857143,5.507563244825512,33.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,111.0,49.54054054054054,2.769259119114004,33.0,50.0,50.0,50.0,50.0
2022-11-22 00:00:00,111.0,49.54054054054054,2.769259119114004,33.0,50.0,50.0,50.0,50.0
2022-11-23 00:00:00,111.0,49.54054054054054,2.769259119114004,33.0,50.0,50.0,50.0,50.0
2022-11-24 00:00:00,111.0,49.54054054054054,2.769259119114004,33.0,50.0,50.0,50.0,50.0
2022-11-25 00:00:00,111.0,49.54054054054054,2.769259119114004,33.0,50.0,50.0,50.0,50.0
2022-11-26 00:00:00,110.0,49.53636363636364,2.781581863745988,33.0,50.0,50.0,50.0,50.0
2022-11-27 00:00:00,110.0,49.53636363636364,2.781581863745988,33.0,50.0,50.0,50.0,50.0
2022-11-28 00:00:00,110.0,49.53636363636364,2.781581863745988,33.0,50.0,50.0,50.0,50.0
2022-11-29 00:00:00,110.0,49.53636363636364,2.781581863745988,33.0,50.0,50.0,50.0,50.0
2022-11-30 00:00:00,110.0,49.53636363636364,2.781581863745988,33.0,50.0,50.0,50.0,50.0
2022-12-01 00:00:00,110.0,49.53636363636364,2.781581863745988,33.0,50.0,50.0,50.0,50.0
2022-12-02 00:00:00,110.0,49.53636363636364,2.781581863745988,33.0,50.0,50.0,50.0,50.0
2022-12-03 00:00:00,109.0,49.53211009174312,2.7940704653865414,33.0,50.0,50.0,50.0,50.0
2022-12-04 00:00:00,109.0,49.53211009174312,2.7940704653865414,33.0,50.0,50.0,50.0,50.0
2022-12-05 00:00:00,109.0,49.53211009174312,2.7940704653865414,33.0,50.0,50.0,50.0,50.0
2022-12-06 00:00:00,109.0,49.53211009174312,2.7940704653865414,33.0,50.0,50.0,50.0,50.0
2022-12-07 00:00:00,109.0,49.53211009174312,2.7940704653865414,33.0,50.0,50.0,50.0,50.0
2022-12-08 00:00:00,109.0,49.53211009174312,2.7940704653865414,33.0,50.0,50.0,50.0,50.0
2022-12-09 00:00:00,109.0,49.53211009174312,2.7940704653865414,33.0,50.0,50.0,50.0,50.0
2022-12-10 00:00:00,108.0,49.52777777777778,2.806728675290474,33.0,50.0,50.0,50.0,50.0
2022-12-11 00:00:00,108.0,49.52777777777778,2.806728675290474,33.0,50.0,50.0,50.0,50.0
2022-12-12 00:00:00,107.0,49.52336448598131,2.819560364474493,33.0,50.0,50.0,50.0,50.0
2022-12-13 00:00:00,108.0,49.99074074074074,5.609563546702442,33.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,108.0,49.99074074074074,5.609563546702442,33.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,108.0,49.99074074074074,5.609563546702442,33.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,108.0,49.99074074074074,5.609563546702442,33.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,108.0,49.99074074074074,5.609563546702442,33.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,108.0,49.99074074074074,5.609563546702442,33.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,108.0,49.99074074074074,5.609563546702442,33.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,108.0,49.99074074074074,5.609563546702442,33.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,108.0,49.99074074074074,5.609563546702442,33.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,108.0,49.99074074074074,5.609563546702442,33.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,108.0,49.99074074074074,5.609563546702442,33.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,107.0,49.99065420560748,5.635961566185901,33.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,107.0,49.99065420560748,5.635961566185901,33.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,107.0,49.99065420560748,5.635961566185901,33.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,107.0,49.99065420560748,5.635961566185901,33.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,107.0,49.99065420560748,5.635961566185901,33.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,107.0,49.99065420560748,5.635961566185901,33.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,107.0,49.99065420560748,5.635961566185901,33.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,107.0,49.99065420560748,5.635961566185901,33.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,107.0,49.99065420560748,5.635961566185901,33.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,107.0,49.99065420560748,5.635961566185901,33.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,107.0,49.99065420560748,5.635961566185901,33.0,50.0,50.0,50.0,100.0
2023-01-04 00:00:00,107.0,49.99065420560748,5.635961566185901,33.0,50.0,50.0,50.0,100.0
2023-01-05 00:00:00,107.0,49.99065420560748,5.635961566185901,33.0,50.0,50.0,50.0,100.0
2023-01-06 00:00:00,107.0,49.99065420560748,5.635961566185901,33.0,50.0,50.0,50.0,100.0
2023-01-07 00:00:00,103.0,49.99029126213592,5.745407621558635,33.0,50.0,50.0,50.0,100.0
2023-01-08 00:00:00,103.0,49.99029126213592,5.745407621558635,33.0,50.0,50.0,50.0,100.0
2023-01-09 00:00:00,100.0,49.99,5.831809324729336,33.0,50.0,50.0,50.0,100.0
2023-01-10 00:00:00,97.0,49.47422680412371,2.9583666083990874,33.0,50.0,50.0,50.0,50.0
2023-01-11 00:00:00,97.0,49.47422680412371,2.9583666083990874,33.0,50.0,50.0,50.0,50.0
2023-01-12 00:00:00,97.0,49.47422680412371,2.9583666083990874,33.0,50.0,50.0,50.0,50.0
2023-01-13 00:00:00,97.0,49.47422680412371,2.9583666083990874,33.0,50.0,50.0,50.0,50.0
2023-01-14 00:00:00,97.0,49.47422680412371,2.9583666083990874,33.0,50.0,50.0,50.0,50.0
2023-01-15 00:00:00,97.0,49.47422680412371,2.9583666083990874,33.0,50.0,50.0,50.0,50.0
2023-01-16 00:00:00,97.0,49.47422680412371,2.9583666083990874,33.0,50.0,50.0,50.0,50.0
2023-01-17 00:00:00,97.0,49.47422680412371,2.9583666083990874,33.0,50.0,50.0,50.0,50.0
2023-01-18 00:00:00,97.0,49.47422680412371,2.9583666083990874,33.0,50.0,50.0,50.0,50.0
2023-01-19 00:00:00,97.0,49.47422680412371,2.9583666083990874,33.0,50.0,50.0,50.0,50.0
