datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,206.0,56.20388349514563,23.761563233169685,7.0,50.0,50.0,72.5,120.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,206.0,56.20388349514563,23.761563233169685,7.0,50.0,50.0,72.5,120.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,204.0,56.68627450980392,23.36853190915719,7.0,50.0,50.0,80.0,120.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,202.0,56.257425742574256,23.079638660590284,7.0,50.0,50.0,50.0,120.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,204.0,57.0686274509804,22.75409768928724,25.0,50.0,50.0,80.0,120.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,204.0,57.0686274509804,22.75409768928724,25.0,50.0,50.0,80.0,120.0
2022-11-03 00:00:00,204.0,57.0686274509804,22.75409768928724,25.0,50.0,50.0,80.0,120.0
2022-11-04 00:00:00,204.0,57.0686274509804,22.75409768928724,25.0,50.0,50.0,80.0,120.0
2022-11-05 00:00:00,204.0,57.0686274509804,22.75409768928724,25.0,50.0,50.0,80.0,120.0
2022-11-06 00:00:00,85.0,59.52941176470589,32.440637447238814,25.0,28.0,50.0,100.0,118.0
2022-11-07 00:00:00,204.0,57.05882352941177,22.727264297567,25.0,50.0,50.0,80.0,118.0
2022-11-08 00:00:00,203.0,57.0935960591133,22.778009813496585,25.0,50.0,50.0,80.0,118.0
2022-11-09 00:00:00,203.0,57.0935960591133,22.778009813496585,25.0,50.0,50.0,80.0,118.0
2022-11-10 00:00:00,203.0,57.0935960591133,22.77800981349659,25.0,50.0,50.0,80.0,118.0
2022-11-11 00:00:00,203.0,57.0935960591133,22.778009813496585,25.0,50.0,50.0,80.0,118.0
2022-11-12 00:00:00,202.0,57.12871287128713,22.82909175100607,25.0,50.0,50.0,80.0,118.0
2022-11-13 00:00:00,201.0,57.014925373134325,22.82859557921606,25.0,50.0,50.0,80.0,118.0
2022-11-14 00:00:00,201.0,57.00995024875622,22.815343532314223,25.0,50.0,50.0,80.0,117.0
2022-11-15 00:00:00,200.0,57.045,22.867171066024195,25.0,50.0,50.0,80.0,117.0
2022-11-16 00:00:00,200.0,57.045,22.867171066024195,25.0,50.0,50.0,80.0,117.0
2022-11-17 00:00:00,200.0,57.045,22.867171066024195,25.0,50.0,50.0,80.0,117.0
2022-11-18 00:00:00,198.0,56.81313131313132,22.865096076148507,25.0,50.0,50.0,50.0,117.0
2022-11-19 00:00:00,198.0,56.81313131313132,22.865096076148507,25.0,50.0,50.0,50.0,117.0
2022-11-20 00:00:00,198.0,56.81313131313132,22.865096076148507,25.0,50.0,50.0,50.0,117.0
2022-11-21 00:00:00,198.0,56.80808080808081,22.851840951588247,25.0,50.0,50.0,50.0,116.0
2022-11-22 00:00:00,198.0,56.80808080808081,22.851840951588247,25.0,50.0,50.0,50.0,116.0
2022-11-23 00:00:00,198.0,56.80808080808081,22.851840951588247,25.0,50.0,50.0,50.0,116.0
2022-11-24 00:00:00,198.0,56.80808080808081,22.851840951588247,25.0,50.0,50.0,50.0,116.0
2022-11-25 00:00:00,198.0,56.80808080808081,22.851840951588247,25.0,50.0,50.0,50.0,116.0
2022-11-26 00:00:00,198.0,56.80808080808081,22.851840951588247,25.0,50.0,50.0,50.0,116.0
2022-11-27 00:00:00,198.0,56.80808080808081,22.851840951588247,25.0,50.0,50.0,50.0,116.0
2022-11-28 00:00:00,198.0,56.80808080808081,22.851840951588247,25.0,50.0,50.0,50.0,116.0
2022-11-29 00:00:00,198.0,56.80303030303031,22.838799272115217,25.0,50.0,50.0,50.0,115.0
2022-11-30 00:00:00,198.0,56.80303030303031,22.838799272115217,25.0,50.0,50.0,50.0,115.0
2022-12-01 00:00:00,198.0,56.80303030303031,22.838799272115217,25.0,50.0,50.0,50.0,115.0
2022-12-02 00:00:00,198.0,56.80303030303031,22.838799272115214,25.0,50.0,50.0,50.0,115.0
2022-12-03 00:00:00,198.0,56.80303030303031,22.838799272115214,25.0,50.0,50.0,50.0,115.0
2022-12-04 00:00:00,198.0,56.80303030303031,22.838799272115214,25.0,50.0,50.0,50.0,115.0
2022-12-05 00:00:00,198.0,56.80303030303031,22.838799272115217,25.0,50.0,50.0,50.0,115.0
2022-12-06 00:00:00,198.0,56.80303030303031,22.838799272115217,25.0,50.0,50.0,50.0,115.0
2022-12-07 00:00:00,198.0,56.7979797979798,22.825971403586667,25.0,50.0,50.0,50.0,114.0
2022-12-08 00:00:00,198.0,56.7979797979798,22.825971403586667,25.0,50.0,50.0,50.0,114.0
2022-12-09 00:00:00,198.0,56.7979797979798,22.825971403586667,25.0,50.0,50.0,50.0,114.0
2022-12-10 00:00:00,198.0,56.7979797979798,22.825971403586667,25.0,50.0,50.0,50.0,114.0
2022-12-11 00:00:00,198.0,56.7979797979798,22.825971403586667,25.0,50.0,50.0,50.0,114.0
2022-12-12 00:00:00,198.0,56.7979797979798,22.825971403586667,25.0,50.0,50.0,50.0,114.0
2022-12-13 00:00:00,199.0,57.015075376884425,22.97329969460038,25.0,50.0,50.0,65.0,114.0
2022-12-14 00:00:00,199.0,57.015075376884425,22.97329969460038,25.0,50.0,50.0,65.0,114.0
2022-12-15 00:00:00,199.0,57.015075376884425,22.97329969460038,25.0,50.0,50.0,65.0,114.0
2022-12-16 00:00:00,199.0,57.015075376884425,22.97329969460038,25.0,50.0,50.0,65.0,114.0
2022-12-17 00:00:00,199.0,57.005025125628144,22.94866856185761,25.0,50.0,50.0,65.0,112.0
2022-12-18 00:00:00,199.0,57.005025125628144,22.94866856185761,25.0,50.0,50.0,65.0,112.0
2022-12-19 00:00:00,199.0,57.005025125628144,22.94866856185761,25.0,50.0,50.0,65.0,112.0
2022-12-20 00:00:00,199.0,57.005025125628144,22.94866856185761,25.0,50.0,50.0,65.0,112.0
2022-12-21 00:00:00,199.0,57.005025125628144,22.94866856185761,25.0,50.0,50.0,65.0,112.0
2022-12-22 00:00:00,200.0,57.22,23.09194207823854,25.0,50.0,50.0,80.0,112.0
2022-12-23 00:00:00,200.0,57.22,23.09194207823853,25.0,50.0,50.0,80.0,112.0
2022-12-24 00:00:00,200.0,57.22,23.09194207823854,25.0,50.0,50.0,80.0,112.0
2022-12-25 00:00:00,200.0,57.22,23.09194207823854,25.0,50.0,50.0,80.0,112.0
2022-12-26 00:00:00,200.0,57.22,23.09194207823854,25.0,50.0,50.0,80.0,112.0
2022-12-27 00:00:00,200.0,57.22,23.09194207823853,25.0,50.0,50.0,80.0,112.0
2022-12-28 00:00:00,200.0,57.22,23.09194207823854,25.0,50.0,50.0,80.0,112.0
2022-12-29 00:00:00,200.0,57.22,23.09194207823853,25.0,50.0,50.0,80.0,112.0
2022-12-30 00:00:00,200.0,57.22,23.09194207823854,25.0,50.0,50.0,80.0,112.0
2022-12-31 00:00:00,200.0,57.22,23.09194207823853,25.0,50.0,50.0,80.0,112.0
2023-01-01 00:00:00,200.0,57.22,23.09194207823854,25.0,50.0,50.0,80.0,112.0
2023-01-02 00:00:00,200.0,57.22,23.09194207823854,25.0,50.0,50.0,80.0,112.0
2023-01-03 00:00:00,200.0,57.22,23.09194207823853,25.0,50.0,50.0,80.0,112.0
2023-01-04 00:00:00,198.0,57.292929292929294,23.19734473044703,25.0,50.0,50.0,80.0,112.0
2023-01-05 00:00:00,198.0,57.292929292929294,23.19734473044703,25.0,50.0,50.0,80.0,112.0
2023-01-06 00:00:00,198.0,57.28282828282829,23.173825776018667,25.0,50.0,50.0,80.0,110.0
2023-01-07 00:00:00,198.0,57.28282828282829,23.173825776018663,25.0,50.0,50.0,80.0,110.0
2023-01-08 00:00:00,198.0,57.28282828282829,23.173825776018663,25.0,50.0,50.0,80.0,110.0
2023-01-09 00:00:00,196.0,57.05102040816327,23.1772976672984,25.0,50.0,50.0,57.5,110.0
2023-01-10 00:00:00,194.0,56.81443298969072,23.17843821018496,25.0,50.0,50.0,50.0,110.0
2023-01-11 00:00:00,194.0,56.81443298969072,23.17843821018496,25.0,50.0,50.0,50.0,110.0
2023-01-12 00:00:00,194.0,56.81443298969072,23.17843821018496,25.0,50.0,50.0,50.0,110.0
2023-01-13 00:00:00,194.0,56.81443298969072,23.17843821018496,25.0,50.0,50.0,50.0,110.0
2023-01-14 00:00:00,193.0,56.84974093264249,23.233489039603324,25.0,50.0,50.0,50.0,110.0
2023-01-15 00:00:00,192.0,56.88541666666666,23.28892948322646,25.0,50.0,50.0,50.0,110.0
2023-01-16 00:00:00,192.0,56.875,23.265483500522592,25.0,50.0,50.0,50.0,108.0
2023-01-17 00:00:00,192.0,56.875,23.265483500522592,25.0,50.0,50.0,50.0,108.0
2023-01-18 00:00:00,192.0,56.875,23.265483500522592,25.0,50.0,50.0,50.0,108.0
2023-01-19 00:00:00,192.0,56.875,23.265483500522592,25.0,50.0,50.0,50.0,108.0
2023-01-20 00:00:00,192.0,56.875,23.265483500522592,25.0,50.0,50.0,50.0,108.0
2023-01-21 00:00:00,192.0,56.875,23.265483500522592,25.0,50.0,50.0,50.0,108.0
2023-01-22 00:00:00,192.0,56.875,23.265483500522592,25.0,50.0,50.0,50.0,108.0
2023-01-23 00:00:00,192.0,56.875,23.265483500522592,25.0,50.0,50.0,50.0,108.0
2023-01-24 00:00:00,190.0,56.63157894736842,23.26568544416553,25.0,50.0,50.0,50.0,108.0
2023-01-25 00:00:00,190.0,56.63157894736842,23.26568544416553,25.0,50.0,50.0,50.0,108.0
2023-01-26 00:00:00,190.0,56.63157894736842,23.26568544416553,25.0,50.0,50.0,50.0,108.0
2023-01-27 00:00:00,190.0,56.63157894736842,23.26568544416553,25.0,50.0,50.0,50.0,108.0
2023-01-28 00:00:00,190.0,56.626315789473686,23.254113639732445,25.0,50.0,50.0,50.0,107.0
2023-01-29 00:00:00,188.0,56.16489361702128,22.939106591551656,25.0,50.0,50.0,50.0,107.0
2023-01-30 00:00:00,188.0,56.16489361702128,22.939106591551656,25.0,50.0,50.0,50.0,107.0
2023-01-31 00:00:00,188.0,56.16489361702128,22.939106591551656,25.0,50.0,50.0,50.0,107.0
2023-02-01 00:00:00,186.0,56.23118279569893,23.05376314943373,25.0,50.0,50.0,50.0,107.0
2023-02-02 00:00:00,186.0,56.23118279569893,23.05376314943373,25.0,50.0,50.0,50.0,107.0
2023-02-03 00:00:00,186.0,56.23118279569893,23.05376314943373,25.0,50.0,50.0,50.0,107.0
2023-02-04 00:00:00,186.0,56.23118279569893,23.05376314943373,25.0,50.0,50.0,50.0,107.0
2023-02-05 00:00:00,186.0,56.23118279569893,23.05376314943373,25.0,50.0,50.0,50.0,107.0
2023-02-06 00:00:00,186.0,56.23118279569893,23.05376314943373,25.0,50.0,50.0,50.0,107.0
2023-02-07 00:00:00,186.0,56.23118279569893,23.05376314943373,25.0,50.0,50.0,50.0,107.0
2023-02-08 00:00:00,186.0,56.23118279569893,23.05376314943373,25.0,50.0,50.0,50.0,107.0
2023-02-09 00:00:00,186.0,56.23118279569893,23.05376314943373,25.0,50.0,50.0,50.0,107.0
2023-02-10 00:00:00,186.0,56.23118279569893,23.05376314943373,25.0,50.0,50.0,50.0,107.0
2023-02-11 00:00:00,186.0,56.23118279569893,23.053763149433735,25.0,50.0,50.0,50.0,107.0
