datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,195.0,259.67692307692306,77.73496626470268,165.0,250.0,250.0,265.0,1000.0
2022-09-24 00:00:00,190.0,259.1421052631579,78.68526694140178,165.0,250.0,250.0,250.0,1000.0
2022-09-25 00:00:00,189.0,259.031746031746,78.87951388182503,165.0,250.0,250.0,250.0,1000.0
2022-09-26 00:00:00,187.0,227.951871657754,86.23999293185653,165.0,200.0,200.0,236.0,1000.0
2022-09-27 00:00:00,188.0,228.2287234042553,86.09282283568203,165.0,200.0,200.0,250.0,1000.0
2022-09-28 00:00:00,188.0,228.2287234042553,86.09282283568203,165.0,200.0,200.0,250.0,1000.0
2022-09-29 00:00:00,190.0,227.56315789473683,85.88015342254403,165.0,200.0,200.0,243.0,1000.0
2022-09-30 00:00:00,194.0,226.9948453608248,85.07622290547444,165.0,200.0,200.0,222.0,1000.0
2022-10-01 00:00:00,200.0,223.985,84.48017087670209,165.0,200.0,200.0,222.0,1000.0
2022-10-02 00:00:00,197.0,223.94416243654825,84.99562971318483,165.0,200.0,200.0,222.0,1000.0
2022-10-03 00:00:00,195.0,223.2153846153846,85.1651807343603,165.0,200.0,200.0,222.0,1000.0
2022-10-04 00:00:00,192.0,221.88541666666663,85.60720841005536,165.0,200.0,200.0,222.0,1000.0
2022-10-05 00:00:00,188.0,223.09574468085103,86.10844662822521,165.0,200.0,200.0,222.0,1000.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,185.0,222.17297297297296,86.4980040252521,165.0,200.0,200.0,222.0,1000.0
2022-10-08 00:00:00,185.0,222.0648648648649,85.90804049596662,165.0,200.0,200.0,222.0,1000.0
2022-10-09 00:00:00,190.0,220.69473684210527,84.91210191437781,165.0,200.0,200.0,200.0,1000.0
2022-10-10 00:00:00,185.0,219.28108108108108,85.40419829131022,165.0,200.0,200.0,200.0,1000.0
2022-10-11 00:00:00,228.0,230.73245614035088,80.49151540436159,165.0,200.0,200.0,280.0,1000.0
2022-10-12 00:00:00,227.0,230.51541850220264,80.6025070438188,165.0,200.0,200.0,280.0,1000.0
2022-10-13 00:00:00,224.0,213.8705357142857,75.10092598044179,165.0,200.0,200.0,220.0,1000.0
2022-10-14 00:00:00,223.0,213.8430493273543,75.26875291536649,165.0,200.0,200.0,220.0,1000.0
2022-10-15 00:00:00,220.0,214.03181818181807,75.76498080454996,165.0,200.0,200.0,220.0,1000.0
2022-10-16 00:00:00,213.0,214.1173708920188,76.98315380921774,165.0,200.0,200.0,220.0,1000.0
2022-10-17 00:00:00,213.0,214.0234741784037,76.98814177953385,165.0,200.0,200.0,220.0,1000.0
2022-10-18 00:00:00,214.0,213.79439252336448,76.88027865066495,165.0,200.0,200.0,220.0,1000.0
2022-10-19 00:00:00,208.0,214.2403846153846,74.36344943863041,165.0,200.0,200.0,220.0,1000.0
2022-10-20 00:00:00,211.0,214.03791469194312,73.84970892299938,165.0,200.0,200.0,220.0,1000.0
2022-10-21 00:00:00,210.0,214.10476190476192,74.01977284127626,165.0,200.0,200.0,220.0,1000.0
2022-10-22 00:00:00,210.0,214.10476190476192,74.01977284127626,165.0,200.0,200.0,220.0,1000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,212.0,213.4528301886793,73.65883081396947,165.0,200.0,200.0,220.0,1000.0
2022-10-25 00:00:00,211.0,212.9004739336493,71.51286630665398,165.0,200.0,200.0,220.0,1000.0
2022-10-26 00:00:00,209.0,212.92822966507177,71.8485962687731,165.0,200.0,200.0,220.0,1000.0
2022-10-27 00:00:00,206.0,208.89320388349515,59.65272060466912,165.0,200.0,200.0,220.0,1000.0
2022-10-28 00:00:00,328.0,205.5853658536585,47.42744691596481,165.0,200.0,200.0,200.0,1000.0
2022-10-29 00:00:00,327.0,205.5412844036697,47.493402598358735,165.0,200.0,200.0,200.0,1000.0
2022-10-30 00:00:00,325.0,205.57538461538465,47.63776004742648,165.0,200.0,200.0,200.0,1000.0
2022-10-31 00:00:00,343.0,205.1661807580175,46.37186103866713,165.0,200.0,200.0,200.0,1000.0
2022-11-01 00:00:00,344.0,206.1075581395349,49.893268601544655,165.0,200.0,200.0,200.0,1000.0
2022-11-02 00:00:00,206.0,210.00485436893203,64.2121102150628,165.0,200.0,200.0,220.0,1000.0
2022-11-03 00:00:00,203.0,209.8571428571429,64.67553660666975,165.0,200.0,200.0,220.0,1000.0
2022-11-04 00:00:00,200.0,209.9,65.15061791783235,165.0,200.0,200.0,220.0,1000.0
2022-11-05 00:00:00,210.0,209.42857142857144,63.60800364054842,165.0,200.0,200.0,220.0,1000.0
2022-11-06 00:00:00,171.0,206.90058479532163,70.2991636608908,165.0,200.0,200.0,200.0,1000.0
2022-11-07 00:00:00,203.0,209.7783251231527,64.45479744761117,165.0,200.0,200.0,220.0,1000.0
2022-11-08 00:00:00,204.0,210.09803921568627,64.22620274692486,165.0,200.0,200.0,220.0,1000.0
2022-11-09 00:00:00,204.0,210.09803921568627,64.22620274692486,165.0,200.0,200.0,220.0,1000.0
2022-11-10 00:00:00,204.0,210.09803921568627,64.22620274692484,165.0,200.0,200.0,220.0,1000.0
2022-11-11 00:00:00,208.0,210.28846153846155,63.617239038924936,165.0,200.0,200.0,220.0,1000.0
2022-11-12 00:00:00,206.0,190.48543689320388,72.8221842475813,120.0,165.0,200.0,200.0,1000.0
2022-11-13 00:00:00,204.0,190.7941176470588,73.0100658739742,120.0,165.0,200.0,200.0,1000.0
2022-11-14 00:00:00,204.0,190.7941176470588,73.01006587397418,120.0,165.0,200.0,200.0,1000.0
2022-11-15 00:00:00,204.0,190.7941176470588,73.01006587397418,120.0,165.0,200.0,200.0,1000.0
2022-11-16 00:00:00,202.0,191.4950495049505,73.02839681616888,120.0,165.0,200.0,200.0,1000.0
