datetime,count,mean,std,min,25%,50%,75%,max
2022-10-14 00:00:00,11.0,3435.818181818182,526.0801874584935,2200.0,3380.0,3480.0,3480.0,4500.0
2022-10-15 00:00:00,0.0,,,,,,,
2022-10-16 00:00:00,0.0,,,,,,,
2022-10-17 00:00:00,13.0,3442.6153846153848,480.5298357822573,2200.0,3480.0,3480.0,3480.0,4500.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,13.0,3427.230769230769,524.7917291405792,2000.0,3480.0,3480.0,3480.0,4500.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,21.0,3414.6666666666665,574.1304149174936,2000.0,3280.0,3480.0,3480.0,4500.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,29.0,3456.344827586207,344.5933707037977,2000.0,3480.0,3480.0,3480.0,4500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,24.0,3513.083333333333,221.10471976294235,3280.0,3480.0,3480.0,3480.0,4500.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,26.0,3510.538461538461,212.26666827728383,3280.0,3480.0,3480.0,3480.0,4500.0
2022-11-02 00:00:00,27.0,3509.4074074074074,208.22754921170312,3280.0,3480.0,3480.0,3480.0,4500.0
2022-11-03 00:00:00,31.0,3505.6129032258063,194.10816184443053,3280.0,3480.0,3480.0,3480.0,4500.0
2022-11-04 00:00:00,33.0,3482.848484848485,226.4128034713531,2780.0,3480.0,3480.0,3480.0,4500.0
2022-11-05 00:00:00,33.0,3482.848484848485,226.4128034713532,2780.0,3480.0,3480.0,3480.0,4500.0
2022-11-06 00:00:00,43.0,3482.186046511628,197.63304811044725,2780.0,3480.0,3480.0,3480.0,4500.0
2022-11-07 00:00:00,42.0,3482.2380952380954,200.0283893904489,2780.0,3480.0,3480.0,3480.0,4500.0
2022-11-08 00:00:00,43.0,3482.186046511628,197.63304811044725,2780.0,3480.0,3480.0,3480.0,4500.0
2022-11-09 00:00:00,42.0,3482.2380952380954,200.0283893904489,2780.0,3480.0,3480.0,3480.0,4500.0
2022-11-10 00:00:00,42.0,3482.2380952380954,200.0283893904489,2780.0,3480.0,3480.0,3480.0,4500.0
2022-11-11 00:00:00,42.0,3482.2380952380954,200.0283893904489,2780.0,3480.0,3480.0,3480.0,4500.0
2022-11-12 00:00:00,42.0,3210.809523809524,243.81162641551256,2480.0,3180.0,3180.0,3180.0,4500.0
2022-11-13 00:00:00,42.0,3210.809523809524,243.81162641551256,2480.0,3180.0,3180.0,3180.0,4500.0
2022-11-14 00:00:00,42.0,3210.809523809524,243.81162641551256,2480.0,3180.0,3180.0,3180.0,4500.0
2022-11-15 00:00:00,45.0,3201.7555555555555,226.45400451662616,2480.0,3180.0,3180.0,3180.0,4500.0
2022-11-16 00:00:00,48.0,3221.645833333333,196.0694069014721,3180.0,3180.0,3180.0,3180.0,4500.0
2022-11-17 00:00:00,49.0,3206.5102040816328,221.06014664650468,2480.0,3180.0,3180.0,3180.0,4500.0
2022-11-18 00:00:00,49.0,3206.5102040816328,221.06014664650468,2480.0,3180.0,3180.0,3180.0,4500.0
2022-11-19 00:00:00,49.0,3206.5102040816328,221.0601466465047,2480.0,3180.0,3180.0,3180.0,4500.0
2022-11-20 00:00:00,63.0,3200.619047619048,194.82402552472576,2480.0,3180.0,3180.0,3180.0,4500.0
2022-11-21 00:00:00,63.0,3200.619047619048,194.8240255247257,2480.0,3180.0,3180.0,3180.0,4500.0
2022-11-22 00:00:00,64.0,3200.296875,193.28880272773333,2480.0,3180.0,3180.0,3180.0,4500.0
2022-11-23 00:00:00,65.0,3199.984615384616,191.78931248798872,2480.0,3180.0,3180.0,3180.0,4500.0
2022-11-24 00:00:00,67.0,3204.1641791044776,192.40736433135075,2480.0,3180.0,3180.0,3180.0,4500.0
2022-11-25 00:00:00,67.0,3204.1641791044776,192.40736433135075,2480.0,3180.0,3180.0,3180.0,4500.0
2022-11-26 00:00:00,66.0,2815.757575757576,233.1988956700373,2380.0,2780.0,2780.0,2780.0,4500.0
2022-11-27 00:00:00,66.0,2815.757575757576,233.1988956700373,2380.0,2780.0,2780.0,2780.0,4500.0
2022-11-28 00:00:00,66.0,2815.757575757576,233.1988956700373,2380.0,2780.0,2780.0,2780.0,4500.0
2022-11-29 00:00:00,66.0,2815.757575757576,233.1988956700373,2380.0,2780.0,2780.0,2780.0,4500.0
2022-11-30 00:00:00,72.0,2790.555555555556,244.6952049979377,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-01 00:00:00,71.0,2790.7042253521126,246.433554902516,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-02 00:00:00,66.0,2821.818181818182,226.81004652086548,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-03 00:00:00,66.0,2821.818181818182,226.81004652086548,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-04 00:00:00,66.0,2821.818181818182,226.81004652086548,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-05 00:00:00,66.0,2821.818181818182,226.81004652086548,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-06 00:00:00,66.0,2821.818181818182,226.81004652086548,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-07 00:00:00,66.0,2821.818181818182,226.81004652086548,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-08 00:00:00,66.0,2821.818181818182,226.81004652086548,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-09 00:00:00,67.0,2815.223880597015,231.4667212742256,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-10 00:00:00,67.0,2815.223880597015,231.4667212742256,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-11 00:00:00,67.0,2815.223880597015,231.4667212742256,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-12 00:00:00,67.0,2815.223880597015,231.4667212742256,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-13 00:00:00,68.0,2814.705882352941,229.7725714521799,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-14 00:00:00,68.0,2814.705882352941,229.7725714521799,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-15 00:00:00,68.0,2814.705882352941,229.7725714521799,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-16 00:00:00,68.0,2814.705882352941,229.7725714521799,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-17 00:00:00,68.0,2814.705882352941,229.7725714521799,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-18 00:00:00,68.0,2814.705882352941,229.7725714521799,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-19 00:00:00,67.0,2815.223880597015,231.4667212742256,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-20 00:00:00,67.0,2815.223880597015,231.4667212742256,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-21 00:00:00,67.0,2815.223880597015,231.4667212742256,2380.0,2780.0,2780.0,2780.0,4500.0
2022-12-22 00:00:00,66.0,2821.818181818182,226.81004652086548,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-23 00:00:00,66.0,2821.818181818182,226.81004652086548,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-24 00:00:00,67.0,2821.194029850746,225.1432028332169,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-25 00:00:00,67.0,2821.194029850746,225.1432028332169,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-26 00:00:00,69.0,2819.710144927536,221.95634848064387,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-27 00:00:00,69.0,2819.710144927536,221.95634848064387,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-28 00:00:00,69.0,2819.710144927536,221.95634848064387,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-29 00:00:00,69.0,2819.710144927536,221.95634848064387,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-30 00:00:00,69.0,2819.710144927536,221.95634848064387,2780.0,2780.0,2780.0,2780.0,4500.0
2022-12-31 00:00:00,69.0,2819.710144927536,221.95634848064387,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-01 00:00:00,69.0,2819.710144927536,221.95634848064387,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-02 00:00:00,68.0,2820.294117647059,223.55319636872224,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-03 00:00:00,68.0,2820.294117647059,223.55319636872224,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-04 00:00:00,67.0,2820.89552238806,225.1849835087345,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-05 00:00:00,67.0,2820.89552238806,225.1849835087345,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-06 00:00:00,38.0,2852.1052631578946,296.8861634121816,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-07 00:00:00,40.0,2849.5,289.4021246355834,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-08 00:00:00,40.0,2849.5,289.4021246355834,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-09 00:00:00,39.0,2850.769230769231,293.07251316987833,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-10 00:00:00,39.0,2850.769230769231,293.07251316987833,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-11 00:00:00,40.0,2849.0,289.5070965872149,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-12 00:00:00,39.0,2840.5128205128203,302.46312274520795,2380.0,2780.0,2780.0,2780.0,4500.0
2023-01-13 00:00:00,19.0,2904.2105263157896,429.8619389405249,2380.0,2780.0,2780.0,2790.0,4500.0
2023-01-14 00:00:00,20.0,2898.0,419.3177416006299,2380.0,2780.0,2780.0,2785.0,4500.0
2023-01-15 00:00:00,21.0,2892.3809523809523,409.5107417627132,2380.0,2780.0,2780.0,2780.0,4500.0
2023-01-16 00:00:00,23.0,2900.8695652173915,376.803699116641,2780.0,2780.0,2780.0,2790.0,4500.0
2023-01-17 00:00:00,23.0,2900.8695652173915,376.803699116641,2780.0,2780.0,2780.0,2790.0,4500.0
2023-01-18 00:00:00,25.0,2891.2,362.31110020717466,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-19 00:00:00,25.0,2891.2,362.31110020717466,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-20 00:00:00,25.0,2891.2,362.31110020717466,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-21 00:00:00,23.0,2900.0,377.0700441321456,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-22 00:00:00,23.0,2900.0,377.0700441321456,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-23 00:00:00,22.0,2905.454545454545,385.0136333112087,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-24 00:00:00,22.0,2905.454545454545,385.0136333112087,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-25 00:00:00,26.0,2886.153846153846,355.87724763549494,2780.0,2780.0,2780.0,2780.0,4500.0
2023-01-26 00:00:00,23.0,2637.391304347826,466.6438917837994,2480.0,2480.0,2480.0,2480.0,4500.0
2023-01-27 00:00:00,23.0,2637.391304347826,466.6438917837994,2480.0,2480.0,2480.0,2480.0,4500.0
2023-01-28 00:00:00,38.0,2220.0,635.4738602232409,1580.0,1580.0,2480.0,2480.0,4500.0
2023-01-29 00:00:00,22.0,2644.5454545454545,476.332489646298,2480.0,2480.0,2480.0,2480.0,4500.0
2023-01-30 00:00:00,21.0,2652.3809523809523,486.6405733383188,2480.0,2480.0,2480.0,2480.0,4500.0
2023-01-31 00:00:00,21.0,2652.3809523809523,486.6405733383188,2480.0,2480.0,2480.0,2480.0,4500.0
2023-02-01 00:00:00,21.0,2652.3809523809523,486.6405733383188,2480.0,2480.0,2480.0,2480.0,4500.0
2023-02-02 00:00:00,22.0,2644.5454545454545,476.332489646298,2480.0,2480.0,2480.0,2480.0,4500.0
2023-02-03 00:00:00,25.0,2624.8,448.8979097003385,2480.0,2480.0,2480.0,2480.0,4500.0
