datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,170.0,104.5,33.6153406090189,25.0,100.0,120.0,120.0,256.0
2022-09-24 00:00:00,170.0,104.5,33.6153406090189,25.0,100.0,120.0,120.0,256.0
2022-09-25 00:00:00,171.0,104.5906432748538,33.53727908473335,25.0,100.0,120.0,120.0,256.0
2022-09-26 00:00:00,170.0,104.91176470588236,33.37164551948311,25.0,100.0,120.0,120.0,256.0
2022-09-27 00:00:00,168.0,106.375,32.54470669911985,25.0,106.0,120.0,120.0,256.0
2022-09-28 00:00:00,162.0,107.6604938271605,31.886865922949543,25.0,110.0,120.0,120.0,256.0
2022-09-29 00:00:00,154.0,111.24025974025976,28.116251480553288,25.0,120.0,120.0,120.0,256.0
2022-09-30 00:00:00,155.0,111.2967741935484,28.033647267827853,25.0,120.0,120.0,120.0,256.0
2022-10-01 00:00:00,150.0,112.67333333333332,27.073724022351985,25.0,120.0,120.0,120.0,256.0
2022-10-02 00:00:00,150.0,112.66,27.07727693425793,25.0,120.0,120.0,120.0,256.0
2022-10-03 00:00:00,147.0,112.51020408163264,27.33339754203532,25.0,120.0,120.0,120.0,256.0
2022-10-04 00:00:00,147.0,112.51020408163264,27.33339754203532,25.0,120.0,120.0,120.0,256.0
2022-10-05 00:00:00,147.0,112.51020408163264,27.33339754203532,25.0,120.0,120.0,120.0,256.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,146.0,112.45890410958904,27.42038675557339,25.0,120.0,120.0,120.0,256.0
2022-10-08 00:00:00,146.0,112.42465753424658,27.533261544198115,20.0,120.0,120.0,120.0,256.0
2022-10-09 00:00:00,141.0,114.2836879432624,25.86954255521753,20.0,120.0,120.0,120.0,256.0
2022-10-10 00:00:00,137.0,116.01459854014598,23.782712889290192,20.0,120.0,120.0,120.0,256.0
2022-10-11 00:00:00,138.0,116.04347826086956,23.69818421859886,20.0,120.0,120.0,120.0,256.0
2022-10-12 00:00:00,137.0,115.7956204379562,23.60494049923703,20.0,120.0,120.0,120.0,256.0
2022-10-13 00:00:00,136.0,115.76470588235294,23.68942107827807,20.0,120.0,120.0,120.0,256.0
2022-10-14 00:00:00,136.0,115.76470588235294,23.68942107827807,20.0,120.0,120.0,120.0,256.0
2022-10-15 00:00:00,136.0,115.76470588235294,23.68942107827807,20.0,120.0,120.0,120.0,256.0
2022-10-16 00:00:00,137.0,115.7956204379562,23.60494049923703,20.0,120.0,120.0,120.0,256.0
2022-10-17 00:00:00,136.0,115.76470588235294,23.68942107827807,20.0,120.0,120.0,120.0,256.0
2022-10-18 00:00:00,134.0,115.70149253731344,23.861136442802746,20.0,120.0,120.0,120.0,256.0
2022-10-19 00:00:00,134.0,115.70149253731344,23.861136442802746,20.0,120.0,120.0,120.0,256.0
2022-10-20 00:00:00,134.0,115.70149253731344,23.861136442802746,20.0,120.0,120.0,120.0,256.0
2022-10-21 00:00:00,132.0,114.8030303030303,23.498396695002747,20.0,120.0,120.0,120.0,256.0
2022-10-22 00:00:00,129.0,116.70542635658914,20.11544924801861,20.0,120.0,120.0,120.0,256.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,130.0,116.57692307692308,20.090826856863973,20.0,120.0,120.0,120.0,256.0
2022-10-25 00:00:00,131.0,116.587786259542,20.02493454479176,20.0,120.0,120.0,120.0,256.0
2022-10-26 00:00:00,129.0,116.27906976744184,19.497586687277657,20.0,120.0,120.0,120.0,256.0
2022-10-27 00:00:00,130.0,116.15384615384616,19.474277026698115,20.0,120.0,120.0,120.0,256.0
2022-10-28 00:00:00,130.0,116.15384615384616,19.474277026698115,20.0,120.0,120.0,120.0,256.0
2022-10-29 00:00:00,130.0,116.15384615384616,19.474277026698115,20.0,120.0,120.0,120.0,256.0
2022-10-30 00:00:00,130.0,116.15384615384616,19.474277026698115,20.0,120.0,120.0,120.0,256.0
2022-10-31 00:00:00,130.0,116.3846153846154,19.69668630509487,20.0,120.0,120.0,120.0,256.0
2022-11-01 00:00:00,130.0,116.3846153846154,19.69668630509487,20.0,120.0,120.0,120.0,256.0
2022-11-02 00:00:00,131.0,116.25954198473282,19.67293642242856,20.0,120.0,120.0,120.0,256.0
2022-11-03 00:00:00,132.0,116.12121212121212,19.658547197309865,20.0,120.0,120.0,120.0,256.0
2022-11-04 00:00:00,132.0,116.12121212121212,19.65854719730987,20.0,120.0,120.0,120.0,256.0
2022-11-05 00:00:00,131.0,116.2442748091603,19.68290613433722,20.0,120.0,120.0,120.0,256.0
2022-11-06 00:00:00,29.0,100.27586206896552,39.51934115244272,20.0,100.0,100.0,110.0,256.0
2022-11-07 00:00:00,133.0,115.9248120300752,19.365552069899152,20.0,120.0,120.0,120.0,256.0
2022-11-08 00:00:00,133.0,115.9248120300752,19.365552069899152,20.0,120.0,120.0,120.0,256.0
2022-11-09 00:00:00,177.0,107.33333333333331,32.27310072340478,20.0,100.0,120.0,120.0,256.0
2022-11-10 00:00:00,177.0,107.31073446327684,32.27684837363728,20.0,100.0,120.0,120.0,256.0
2022-11-11 00:00:00,177.0,107.42372881355932,32.28611617058617,20.0,100.0,120.0,120.0,256.0
2022-11-12 00:00:00,176.0,107.75,32.08426405576416,20.0,100.0,120.0,120.0,256.0
2022-11-13 00:00:00,174.0,108.01149425287356,31.95444526698557,20.0,100.0,120.0,120.0,256.0
2022-11-14 00:00:00,172.0,108.68604651162792,31.51524707682955,20.0,100.75,120.0,120.0,256.0
2022-11-15 00:00:00,173.0,109.15606936416184,30.69095637260149,33.0,101.0,120.0,120.0,256.0
2022-11-16 00:00:00,172.0,109.09302325581396,30.76932774676365,33.0,100.75,120.0,120.0,256.0
2022-11-17 00:00:00,172.0,109.09302325581396,30.76932774676365,33.0,100.75,120.0,120.0,256.0
2022-11-18 00:00:00,173.0,109.15606936416184,30.69095637260149,33.0,101.0,120.0,120.0,256.0
2022-11-19 00:00:00,174.0,109.10344827586206,30.609996660488424,33.0,100.25,120.0,120.0,256.0
2022-11-20 00:00:00,173.0,109.14450867052022,30.694233539493364,33.0,100.0,120.0,120.0,256.0
2022-11-21 00:00:00,175.0,109.26857142857143,30.53925090189025,33.0,100.0,120.0,120.0,256.0
2022-11-22 00:00:00,175.0,109.26857142857143,30.53925090189025,33.0,100.0,120.0,120.0,256.0
2022-11-23 00:00:00,175.0,109.26857142857143,30.53925090189025,33.0,100.0,120.0,120.0,256.0
2022-11-24 00:00:00,174.0,109.20689655172414,30.61645555916912,33.0,100.0,120.0,120.0,256.0
2022-11-25 00:00:00,177.0,107.92090395480226,31.605603345207417,33.0,100.0,120.0,120.0,256.0
2022-11-26 00:00:00,181.0,107.19337016574586,32.27901210489211,33.0,100.0,120.0,120.0,256.0
2022-11-27 00:00:00,181.0,107.19337016574586,32.27901210489211,33.0,100.0,120.0,120.0,256.0
2022-11-28 00:00:00,181.0,107.19337016574586,32.27901210489211,33.0,100.0,120.0,120.0,256.0
2022-11-29 00:00:00,181.0,107.19337016574586,32.27901210489211,33.0,100.0,120.0,120.0,256.0
2022-11-30 00:00:00,182.0,107.15384615384616,32.19413593250002,33.0,100.0,120.0,120.0,256.0
2022-12-01 00:00:00,182.0,107.15384615384616,32.194135932500025,33.0,100.0,120.0,120.0,256.0
2022-12-02 00:00:00,191.0,105.50785340314135,33.5307979577531,33.0,100.0,120.0,120.0,256.0
2022-12-03 00:00:00,190.0,105.27368421052633,33.462430044006275,33.0,100.0,120.0,120.0,256.0
2022-12-04 00:00:00,190.0,105.27368421052633,33.462430044006275,33.0,100.0,120.0,120.0,256.0
2022-12-05 00:00:00,190.0,105.22105263157894,33.46282117518644,33.0,100.0,120.0,120.0,256.0
2022-12-06 00:00:00,188.0,105.54255319148936,33.39431085865417,33.0,100.0,120.0,120.0,256.0
2022-12-07 00:00:00,187.0,105.83957219251336,33.23403385488451,33.0,100.0,120.0,120.0,256.0
2022-12-08 00:00:00,186.0,106.13978494623656,33.06850919672737,33.0,100.0,120.0,120.0,256.0
2022-12-09 00:00:00,187.0,106.37433155080214,33.13509304878814,33.0,100.0,120.0,120.0,256.0
2022-12-10 00:00:00,186.0,106.88172043010752,32.47330694664693,50.0,100.0,120.0,120.0,256.0
2022-12-11 00:00:00,184.0,107.5,32.09820994957839,50.0,100.0,120.0,120.0,256.0
2022-12-12 00:00:00,185.0,107.56756756756756,32.02405731272207,50.0,100.0,120.0,120.0,256.0
2022-12-13 00:00:00,189.0,106.34920634920636,32.75269620060799,50.0,100.0,120.0,120.0,256.0
2022-12-14 00:00:00,188.0,106.27659574468083,32.82489737705685,50.0,100.0,120.0,120.0,256.0
2022-12-15 00:00:00,188.0,106.27659574468083,32.82489737705685,50.0,100.0,120.0,120.0,256.0
2022-12-16 00:00:00,189.0,106.24338624338624,32.74066410970772,50.0,100.0,120.0,120.0,256.0
2022-12-17 00:00:00,190.0,105.94736842105264,32.90787796549012,50.0,100.0,120.0,120.0,256.0
2022-12-18 00:00:00,193.0,106.01036269430053,32.653641584392,50.0,100.0,120.0,120.0,256.0
2022-12-19 00:00:00,194.0,105.97938144329896,32.57179535219307,50.0,100.0,120.0,120.0,256.0
2022-12-20 00:00:00,194.0,105.97938144329896,32.57179535219307,50.0,100.0,120.0,120.0,256.0
2022-12-21 00:00:00,194.0,105.97938144329896,32.57179535219307,50.0,100.0,120.0,120.0,256.0
2022-12-22 00:00:00,194.0,105.97938144329896,32.57179535219308,50.0,100.0,120.0,120.0,256.0
2022-12-23 00:00:00,194.0,105.97938144329896,32.57179535219307,50.0,100.0,120.0,120.0,256.0
2022-12-24 00:00:00,194.0,105.97938144329896,32.57179535219307,50.0,100.0,120.0,120.0,256.0
2022-12-25 00:00:00,193.0,106.01036269430053,32.653641584392,50.0,100.0,120.0,120.0,256.0
2022-12-26 00:00:00,193.0,106.01036269430053,32.653641584392,50.0,100.0,120.0,120.0,256.0
2022-12-27 00:00:00,193.0,106.01036269430053,32.653641584392,50.0,100.0,120.0,120.0,256.0
2022-12-28 00:00:00,193.0,106.01036269430053,32.653641584392,50.0,100.0,120.0,120.0,256.0
2022-12-29 00:00:00,193.0,106.01036269430053,32.653641584392,50.0,100.0,120.0,120.0,256.0
2022-12-30 00:00:00,194.0,105.86082474226804,32.63546834557348,50.0,100.0,120.0,120.0,256.0
2022-12-31 00:00:00,194.0,105.86082474226804,32.63546834557348,50.0,100.0,120.0,120.0,256.0
2023-01-01 00:00:00,194.0,105.86082474226804,32.63546834557348,50.0,100.0,120.0,120.0,256.0
2023-01-02 00:00:00,209.0,106.8755980861244,31.64882164155922,50.0,100.0,120.0,120.0,256.0
2023-01-03 00:00:00,209.0,106.8755980861244,31.64882164155922,50.0,100.0,120.0,120.0,256.0
2023-01-04 00:00:00,209.0,106.8755980861244,31.64882164155922,50.0,100.0,120.0,120.0,256.0
2023-01-05 00:00:00,206.0,107.70388349514565,31.11716151808288,50.0,100.0,120.0,120.0,256.0
2023-01-06 00:00:00,206.0,107.70388349514565,31.11716151808288,50.0,100.0,120.0,120.0,256.0
2023-01-07 00:00:00,204.0,107.58333333333331,31.246011239689533,50.0,100.0,120.0,120.0,256.0
2023-01-08 00:00:00,204.0,107.58333333333331,31.246011239689533,50.0,100.0,120.0,120.0,256.0
2023-01-09 00:00:00,203.0,107.52216748768473,31.31101174770432,50.0,100.0,120.0,120.0,256.0
2023-01-10 00:00:00,202.0,107.46039603960396,31.37640073726521,50.0,100.0,120.0,120.0,256.0
2023-01-11 00:00:00,199.0,107.47236180904522,31.59174534093701,50.0,100.0,120.0,120.0,256.0
2023-01-12 00:00:00,194.0,108.95360824742268,30.59602927895189,50.0,100.0,120.0,120.0,256.0
2023-01-13 00:00:00,194.0,108.95360824742268,30.596029278951885,50.0,100.0,120.0,120.0,256.0
2023-01-14 00:00:00,194.0,105.77835051546391,33.25856226754971,50.0,100.0,120.0,120.0,256.0
2023-01-15 00:00:00,194.0,105.77835051546391,33.25856226754971,50.0,100.0,120.0,120.0,256.0
2023-01-16 00:00:00,194.0,105.77835051546391,33.25856226754971,50.0,100.0,120.0,120.0,256.0
2023-01-17 00:00:00,194.0,105.77835051546391,33.25856226754971,50.0,100.0,120.0,120.0,256.0
2023-01-18 00:00:00,195.0,105.8,33.17411113329995,50.0,100.0,120.0,120.0,256.0
2023-01-19 00:00:00,195.0,105.8,33.17411113329995,50.0,100.0,120.0,120.0,256.0
2023-01-20 00:00:00,195.0,105.46153846153848,33.40029488869617,50.0,100.0,120.0,120.0,256.0
2023-01-21 00:00:00,194.0,105.48969072164948,33.48439272826275,50.0,100.0,120.0,120.0,256.0
2023-01-22 00:00:00,192.0,106.06770833333331,33.17178197396242,50.0,100.0,120.0,120.0,256.0
2023-01-23 00:00:00,192.0,106.046875,33.19706179241191,50.0,100.0,120.0,120.0,256.0
2023-01-24 00:00:00,192.0,106.046875,33.19706179241191,50.0,100.0,120.0,120.0,256.0
2023-01-25 00:00:00,192.0,106.046875,33.19706179241191,50.0,100.0,120.0,120.0,256.0
2023-01-26 00:00:00,145.0,112.4896551724138,23.18288318559481,55.0,120.0,120.0,120.0,256.0
2023-01-27 00:00:00,192.0,106.046875,33.19706179241191,50.0,100.0,120.0,120.0,256.0
2023-01-28 00:00:00,192.0,106.046875,33.19706179241191,50.0,100.0,120.0,120.0,256.0
2023-01-29 00:00:00,192.0,106.046875,33.19706179241191,50.0,100.0,120.0,120.0,256.0
2023-01-30 00:00:00,192.0,106.046875,33.19706179241191,50.0,100.0,120.0,120.0,256.0
2023-01-31 00:00:00,192.0,106.046875,33.19706179241191,50.0,100.0,120.0,120.0,256.0
2023-02-01 00:00:00,192.0,106.046875,33.19706179241191,50.0,100.0,120.0,120.0,256.0
