datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,733.0,77.50068212824011,12.03894237106594,9.0,80.0,80.0,80.0,150.0
2022-09-25 00:00:00,729.0,77.70781893004116,11.667365814274088,9.0,80.0,80.0,80.0,150.0
2022-09-26 00:00:00,727.0,77.70151306740027,11.682804364435212,9.0,80.0,80.0,80.0,150.0
2022-09-27 00:00:00,725.0,77.6951724137931,11.69830423463541,9.0,80.0,80.0,80.0,150.0
2022-09-28 00:00:00,724.0,77.69198895027624,11.706077291497405,9.0,80.0,80.0,80.0,150.0
2022-09-29 00:00:00,722.0,77.76869806094183,11.630962824382165,9.0,80.0,80.0,80.0,150.0
2022-09-30 00:00:00,722.0,77.76869806094183,11.630962824382165,9.0,80.0,80.0,80.0,150.0
2022-10-01 00:00:00,721.0,77.76560332871013,11.63873960831718,9.0,80.0,80.0,80.0,150.0
2022-10-02 00:00:00,721.0,77.76560332871013,11.63873960831718,9.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,721.0,77.76560332871013,11.63873960831718,9.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,721.0,77.76560332871013,11.63873960831718,9.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,721.0,77.76560332871013,11.63873960831718,9.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,720.0,77.86111111111111,11.36057839469043,9.0,80.0,80.0,80.0,150.0
2022-10-07 00:00:00,721.0,77.7877947295423,11.522112351764948,9.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,721.0,77.7877947295423,11.522112351764948,9.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,724.0,77.58977900552486,11.725842673192425,9.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,725.0,77.67586206896551,11.85191941854148,9.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,725.0,77.67586206896551,11.85191941854148,9.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,725.0,77.67586206896551,11.85191941854148,9.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,725.0,77.67586206896551,11.85191941854148,9.0,80.0,80.0,80.0,150.0
2022-10-14 00:00:00,725.0,77.67586206896551,11.85191941854148,9.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,725.0,77.67586206896551,11.85191941854148,9.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,723.0,77.75242047026279,11.778347855502966,9.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,723.0,77.75242047026279,11.778347855502966,9.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,723.0,77.75242047026279,11.778347855502966,9.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,723.0,77.75242047026279,11.778347855502966,9.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,721.0,77.81553398058253,11.777713536084995,9.0,80.0,80.0,80.0,150.0
2022-10-22 00:00:00,701.0,77.29529243937233,9.943976961317547,9.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,718.0,77.8899721448468,11.71001953885384,9.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,718.0,77.8899721448468,11.71001953885384,9.0,80.0,80.0,80.0,150.0
2022-10-26 00:00:00,713.0,77.79102384291726,11.61386367354988,9.0,80.0,80.0,80.0,150.0
2022-10-27 00:00:00,714.0,77.85014005602241,11.66472758128428,9.0,80.0,80.0,80.0,150.0
2022-10-28 00:00:00,710.0,78.23802816901409,10.485181513322956,9.0,80.0,80.0,80.0,150.0
2022-10-29 00:00:00,710.0,78.23802816901409,10.485181513322956,9.0,80.0,80.0,80.0,150.0
2022-10-30 00:00:00,708.0,78.23305084745763,10.499582170589374,9.0,80.0,80.0,80.0,150.0
2022-10-31 00:00:00,708.0,78.23305084745763,10.499582170589374,9.0,80.0,80.0,80.0,150.0
2022-11-01 00:00:00,707.0,78.23055162659124,10.50680476147928,9.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,703.0,78.34850640113798,10.372933215464192,9.0,80.0,80.0,80.0,150.0
2022-11-03 00:00:00,703.0,78.41963015647227,10.349670646165675,9.0,80.0,80.0,80.0,150.0
2022-11-04 00:00:00,703.0,78.41963015647227,10.34967064616568,9.0,80.0,80.0,80.0,150.0
2022-11-05 00:00:00,701.0,78.55920114122682,9.968148785910843,9.0,80.0,80.0,80.0,150.0
2022-11-06 00:00:00,700.0,78.6,9.91653292127984,9.0,80.0,80.0,80.0,150.0
2022-11-07 00:00:00,697.0,78.56527977044476,9.904376120526017,9.0,80.0,80.0,80.0,150.0
2022-11-08 00:00:00,689.0,78.72278664731495,9.718871914634809,9.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,693.0,78.55699855699855,9.932357827765976,9.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,693.0,78.55699855699855,9.932357827765976,9.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,694.0,78.58789625360231,9.958509767027694,9.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,695.0,78.58992805755396,9.95147661819214,9.0,80.0,80.0,80.0,150.0
2022-11-13 00:00:00,694.0,78.63112391930835,9.899171895587433,9.0,80.0,80.0,80.0,150.0
2022-11-14 00:00:00,694.0,78.63112391930835,9.899171895587434,9.0,80.0,80.0,80.0,150.0
2022-11-15 00:00:00,694.0,78.63112391930835,9.899171895587434,9.0,80.0,80.0,80.0,150.0
2022-11-16 00:00:00,694.0,78.63112391930835,9.899171895587433,9.0,80.0,80.0,80.0,150.0
2022-11-17 00:00:00,694.0,78.63112391930835,9.899171895587434,9.0,80.0,80.0,80.0,150.0
2022-11-18 00:00:00,694.0,78.63112391930835,9.899171895587434,9.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,694.0,78.63112391930835,9.899171895587433,9.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,694.0,78.63112391930835,9.899171895587434,9.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,706.0,78.62606232294617,9.783274224084083,9.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,706.0,78.62606232294617,9.783274224084083,9.0,80.0,80.0,80.0,150.0
2022-11-23 00:00:00,706.0,78.62606232294617,9.783274224084083,9.0,80.0,80.0,80.0,150.0
2022-11-24 00:00:00,706.0,78.62606232294617,9.783274224084083,9.0,80.0,80.0,80.0,150.0
2022-11-25 00:00:00,704.0,78.6221590909091,9.796905941607692,9.0,80.0,80.0,80.0,150.0
2022-11-26 00:00:00,704.0,78.6221590909091,9.796905941607694,9.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,704.0,78.6221590909091,9.796905941607694,9.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,704.0,78.6221590909091,9.796905941607694,9.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,704.0,78.6221590909091,9.796905941607692,9.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,704.0,78.6221590909091,9.796905941607694,9.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,704.0,78.6221590909091,9.796905941607692,9.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,704.0,78.6221590909091,9.796905941607694,9.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,704.0,78.6221590909091,9.796905941607694,9.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,703.0,78.62019914651493,9.803743192631313,9.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,703.0,78.62019914651493,9.80374319263131,9.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,702.0,78.58974358974359,9.777397306014848,9.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,697.0,78.62266857962697,9.75178747514552,9.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,697.0,78.62266857962697,9.75178747514552,9.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,696.0,78.72270114942529,9.394126538040569,25.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,695.0,78.69208633093525,9.36608223118996,25.0,80.0,80.0,80.0,150.0
2022-12-11 00:00:00,694.0,78.73342939481267,9.309158893505446,25.0,80.0,80.0,80.0,150.0
2022-12-12 00:00:00,691.0,78.75687409551375,9.363911208096251,25.0,80.0,80.0,80.0,150.0
2022-12-13 00:00:00,689.0,78.7532656023222,9.377271442069288,25.0,80.0,80.0,80.0,150.0
2022-12-14 00:00:00,690.0,78.71159420289855,9.434181686937317,25.0,80.0,80.0,80.0,150.0
2022-12-15 00:00:00,686.0,78.83527696793003,9.267980063030144,25.0,80.0,80.0,80.0,150.0
2022-12-16 00:00:00,686.0,78.83527696793003,9.267980063030144,25.0,80.0,80.0,80.0,150.0
2022-12-17 00:00:00,687.0,78.89519650655022,9.393445248017878,25.0,80.0,80.0,80.0,150.0
2022-12-18 00:00:00,687.0,78.89519650655022,9.393445248017878,25.0,80.0,80.0,80.0,150.0
2022-12-19 00:00:00,687.0,78.89519650655022,9.393445248017878,25.0,80.0,80.0,80.0,150.0
2022-12-20 00:00:00,687.0,78.89519650655022,9.393445248017878,25.0,80.0,80.0,80.0,150.0
2022-12-21 00:00:00,687.0,78.89519650655022,9.393445248017876,25.0,80.0,80.0,80.0,150.0
2022-12-22 00:00:00,687.0,78.89519650655022,9.393445248017878,25.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,687.0,78.89519650655022,9.393445248017878,25.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,687.0,78.89519650655022,9.393445248017878,25.0,80.0,80.0,80.0,150.0
2022-12-25 00:00:00,686.0,78.79154518950438,8.998555517666393,25.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,686.0,78.79154518950438,8.998555517666393,25.0,80.0,80.0,80.0,150.0
2022-12-27 00:00:00,685.0,78.78978102189781,9.005012287443462,25.0,80.0,80.0,80.0,150.0
2022-12-28 00:00:00,685.0,78.78978102189781,9.00501228744346,25.0,80.0,80.0,80.0,150.0
2022-12-29 00:00:00,683.0,78.8740849194729,8.882020068826801,25.0,80.0,80.0,80.0,150.0
2022-12-30 00:00:00,683.0,78.8740849194729,8.882020068826801,25.0,80.0,80.0,80.0,150.0
2022-12-31 00:00:00,683.0,78.8740849194729,8.882020068826801,25.0,80.0,80.0,80.0,150.0
2023-01-01 00:00:00,683.0,78.8740849194729,8.882020068826801,25.0,80.0,80.0,80.0,150.0
2023-01-02 00:00:00,694.0,78.93515850144092,8.743753254210235,25.0,80.0,80.0,80.0,150.0
2023-01-03 00:00:00,694.0,78.93515850144092,8.743753254210235,25.0,80.0,80.0,80.0,150.0
2023-01-04 00:00:00,693.0,78.93362193362194,8.749974947028264,25.0,80.0,80.0,80.0,150.0
2023-01-05 00:00:00,692.0,78.9320809248555,8.756209936425115,25.0,80.0,80.0,80.0,150.0
2023-01-06 00:00:00,692.0,78.9320809248555,8.756209936425115,25.0,80.0,80.0,80.0,150.0
2023-01-07 00:00:00,692.0,78.9320809248555,8.756209936425115,25.0,80.0,80.0,80.0,150.0
2023-01-08 00:00:00,692.0,78.9320809248555,8.756209936425115,25.0,80.0,80.0,80.0,150.0
2023-01-09 00:00:00,692.0,78.9320809248555,8.756209936425115,25.0,80.0,80.0,80.0,150.0
2023-01-10 00:00:00,692.0,78.9320809248555,8.756209936425115,25.0,80.0,80.0,80.0,150.0
2023-01-11 00:00:00,689.0,78.94194484760523,8.66844700841226,25.0,80.0,80.0,80.0,150.0
2023-01-12 00:00:00,705.0,77.7177304964539,11.75005007054094,25.0,80.0,80.0,80.0,150.0
2023-01-13 00:00:00,705.0,77.7177304964539,11.75005007054094,25.0,80.0,80.0,80.0,150.0
2023-01-14 00:00:00,705.0,77.7177304964539,11.75005007054094,25.0,80.0,80.0,80.0,150.0
2023-01-15 00:00:00,699.0,77.86981402002861,11.610756861364752,25.0,80.0,80.0,80.0,150.0
2023-01-16 00:00:00,699.0,77.86981402002861,11.61075686136475,25.0,80.0,80.0,80.0,150.0
2023-01-17 00:00:00,699.0,77.86981402002861,11.610756861364752,25.0,80.0,80.0,80.0,150.0
2023-01-18 00:00:00,699.0,77.86981402002861,11.610756861364754,25.0,80.0,80.0,80.0,150.0
2023-01-19 00:00:00,700.0,77.93714285714286,11.738400007816702,25.0,80.0,80.0,80.0,150.0
2023-01-20 00:00:00,700.0,77.93714285714286,11.738400007816702,25.0,80.0,80.0,80.0,150.0
2023-01-21 00:00:00,699.0,77.96280400572246,11.872835824759944,25.0,80.0,80.0,80.0,150.0
2023-01-22 00:00:00,697.0,77.95695839311334,11.889379300898035,25.0,80.0,80.0,80.0,150.0
2023-01-23 00:00:00,695.0,77.99424460431655,11.85879803129301,25.0,80.0,80.0,80.0,150.0
2023-01-24 00:00:00,692.0,78.11560693641619,11.739869324589892,25.0,80.0,80.0,80.0,150.0
2023-01-25 00:00:00,692.0,78.11560693641619,11.739869324589892,25.0,80.0,80.0,80.0,150.0
2023-01-26 00:00:00,692.0,78.11560693641619,11.739869324589892,25.0,80.0,80.0,80.0,150.0
2023-01-27 00:00:00,692.0,78.11560693641619,11.739869324589892,25.0,80.0,80.0,80.0,150.0
2023-01-28 00:00:00,692.0,78.11560693641619,11.739869324589892,25.0,80.0,80.0,80.0,150.0
2023-01-29 00:00:00,692.0,78.11560693641619,11.739869324589892,25.0,80.0,80.0,80.0,150.0
2023-01-30 00:00:00,690.0,78.19710144927537,11.658617361636356,25.0,80.0,80.0,80.0,150.0
