datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,2.0,120.0,42.42640687119285,90.0,105.0,120.0,135.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,1.0,90.0,,90.0,90.0,90.0,90.0,90.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,2.0,95.0,7.071067811865476,90.0,92.5,95.0,97.5,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,1.0,90.0,,90.0,90.0,90.0,90.0,90.0
2022-11-03 00:00:00,1.0,90.0,,90.0,90.0,90.0,90.0,90.0
2022-11-04 00:00:00,1.0,90.0,,90.0,90.0,90.0,90.0,90.0
2022-11-05 00:00:00,1.0,90.0,,90.0,90.0,90.0,90.0,90.0
2022-11-06 00:00:00,1.0,90.0,,90.0,90.0,90.0,90.0,90.0
2022-11-07 00:00:00,1.0,90.0,,90.0,90.0,90.0,90.0,90.0
2022-11-08 00:00:00,1.0,90.0,,90.0,90.0,90.0,90.0,90.0
2022-11-09 00:00:00,6.0,115.0,12.24744871391589,90.0,120.0,120.0,120.0,120.0
2022-11-10 00:00:00,6.0,115.0,12.24744871391589,90.0,120.0,120.0,120.0,120.0
2022-11-11 00:00:00,7.0,112.85714285714286,12.535663410560176,90.0,110.0,120.0,120.0,120.0
2022-11-12 00:00:00,12.0,115.83333333333331,9.96204919895622,90.0,120.0,120.0,120.0,120.0
2022-11-13 00:00:00,13.0,116.15384615384616,9.60768922830523,90.0,120.0,120.0,120.0,120.0
2022-11-14 00:00:00,13.0,116.15384615384616,9.60768922830523,90.0,120.0,120.0,120.0,120.0
2022-11-15 00:00:00,11.0,117.27272727272728,9.04534033733291,90.0,120.0,120.0,120.0,120.0
2022-11-16 00:00:00,11.0,117.27272727272728,9.04534033733291,90.0,120.0,120.0,120.0,120.0
2022-11-17 00:00:00,17.0,118.23529411764706,7.27606875108999,90.0,120.0,120.0,120.0,120.0
2022-11-18 00:00:00,15.0,118.0,7.745966692414834,90.0,120.0,120.0,120.0,120.0
2022-11-19 00:00:00,2.0,105.0,21.213203435596427,90.0,97.5,105.0,112.5,120.0
2022-11-20 00:00:00,3.0,110.0,17.320508075688775,90.0,105.0,120.0,120.0,120.0
2022-11-21 00:00:00,3.0,110.0,17.320508075688775,90.0,105.0,120.0,120.0,120.0
2022-11-22 00:00:00,2.0,105.0,21.213203435596427,90.0,97.5,105.0,112.5,120.0
2022-11-23 00:00:00,2.0,105.0,21.213203435596427,90.0,97.5,105.0,112.5,120.0
2022-11-24 00:00:00,5.0,114.0,13.41640786499874,90.0,120.0,120.0,120.0,120.0
2022-11-25 00:00:00,6.0,111.66666666666669,13.291601358251256,90.0,105.0,120.0,120.0,120.0
2022-11-26 00:00:00,3.0,103.33333333333331,15.275252316519468,90.0,95.0,100.0,110.0,120.0
2022-11-27 00:00:00,3.0,103.33333333333331,15.275252316519468,90.0,95.0,100.0,110.0,120.0
2022-11-28 00:00:00,6.0,101.66666666666669,9.83192080250175,90.0,100.0,100.0,100.0,120.0
2022-11-29 00:00:00,6.0,101.66666666666669,9.83192080250175,90.0,100.0,100.0,100.0,120.0
2022-11-30 00:00:00,6.0,101.66666666666669,9.83192080250175,90.0,100.0,100.0,100.0,120.0
2022-12-01 00:00:00,4.0,102.5,12.583057392117915,90.0,97.5,100.0,105.0,120.0
2022-12-02 00:00:00,15.0,103.33333333333331,8.997354108424375,90.0,100.0,100.0,100.0,120.0
2022-12-03 00:00:00,10.0,101.0,7.378647873726218,90.0,100.0,100.0,100.0,120.0
2022-12-04 00:00:00,7.0,101.42857142857144,8.997354108424373,90.0,100.0,100.0,100.0,120.0
2022-12-05 00:00:00,7.0,101.42857142857144,8.997354108424373,90.0,100.0,100.0,100.0,120.0
2022-12-06 00:00:00,7.0,101.42857142857144,8.997354108424373,90.0,100.0,100.0,100.0,120.0
2022-12-07 00:00:00,8.0,101.25,8.345229603962801,90.0,100.0,100.0,100.0,120.0
2022-12-08 00:00:00,12.0,107.5,11.381803659589922,90.0,100.0,100.0,120.0,120.0
2022-12-09 00:00:00,29.0,114.82758620689656,9.494618646961634,90.0,120.0,120.0,120.0,120.0
2022-12-10 00:00:00,25.0,114.0,10.0,90.0,100.0,120.0,120.0,120.0
2022-12-11 00:00:00,21.0,116.1904761904762,12.440333788202985,90.0,120.0,120.0,120.0,150.0
2022-12-12 00:00:00,12.0,118.33333333333331,14.034589305344742,90.0,120.0,120.0,120.0,150.0
2022-12-13 00:00:00,9.0,113.33333333333331,18.027756377319943,90.0,100.0,120.0,120.0,150.0
2022-12-14 00:00:00,6.0,116.66666666666669,20.65591117977289,90.0,105.0,120.0,120.0,150.0
2022-12-15 00:00:00,6.0,116.66666666666669,20.65591117977289,90.0,105.0,120.0,120.0,150.0
2022-12-16 00:00:00,3.0,113.33333333333331,32.145502536643185,90.0,95.0,100.0,125.0,150.0
2022-12-17 00:00:00,6.0,106.66666666666669,21.602468994692867,90.0,100.0,100.0,100.0,150.0
2022-12-18 00:00:00,8.0,105.0,18.51640199545103,90.0,100.0,100.0,100.0,150.0
2022-12-19 00:00:00,3.0,113.33333333333331,32.145502536643185,90.0,95.0,100.0,125.0,150.0
2022-12-20 00:00:00,3.0,113.33333333333331,32.145502536643185,90.0,95.0,100.0,125.0,150.0
2022-12-21 00:00:00,3.0,113.33333333333331,32.145502536643185,90.0,95.0,100.0,125.0,150.0
2022-12-22 00:00:00,3.0,113.33333333333331,32.145502536643185,90.0,95.0,100.0,125.0,150.0
2022-12-23 00:00:00,3.0,113.33333333333331,32.145502536643185,90.0,95.0,100.0,125.0,150.0
2022-12-24 00:00:00,5.0,116.0,23.021728866442675,90.0,100.0,120.0,120.0,150.0
2022-12-25 00:00:00,3.0,113.33333333333331,32.145502536643185,90.0,95.0,100.0,125.0,150.0
2022-12-26 00:00:00,3.0,113.33333333333331,32.145502536643185,90.0,95.0,100.0,125.0,150.0
2022-12-27 00:00:00,2.0,95.0,7.071067811865476,90.0,92.5,95.0,97.5,100.0
2022-12-28 00:00:00,2.0,95.0,7.071067811865476,90.0,92.5,95.0,97.5,100.0
2022-12-29 00:00:00,3.0,96.66666666666669,5.773502691896257,90.0,95.0,100.0,100.0,100.0
2022-12-30 00:00:00,3.0,96.66666666666669,5.773502691896257,90.0,95.0,100.0,100.0,100.0
2022-12-31 00:00:00,6.0,108.33333333333331,13.291601358251256,90.0,100.0,110.0,120.0,120.0
2023-01-01 00:00:00,6.0,108.33333333333331,13.291601358251256,90.0,100.0,110.0,120.0,120.0
2023-01-02 00:00:00,23.0,116.95652173913044,8.221248859286774,90.0,120.0,120.0,120.0,120.0
2023-01-03 00:00:00,16.0,116.875,8.73212459828649,90.0,120.0,120.0,120.0,120.0
2023-01-04 00:00:00,12.0,115.83333333333331,9.96204919895622,90.0,120.0,120.0,120.0,120.0
2023-01-05 00:00:00,8.0,113.75,11.877349391654208,90.0,115.0,120.0,120.0,120.0
2023-01-06 00:00:00,6.0,111.66666666666669,13.291601358251256,90.0,105.0,120.0,120.0,120.0
2023-01-07 00:00:00,4.0,107.5,15.0,90.0,97.5,110.0,120.0,120.0
2023-01-08 00:00:00,4.0,107.5,15.0,90.0,97.5,110.0,120.0,120.0
2023-01-09 00:00:00,2.0,95.0,7.071067811865476,90.0,92.5,95.0,97.5,100.0
2023-01-10 00:00:00,10.0,99.0,3.1622776601683795,90.0,100.0,100.0,100.0,100.0
2023-01-11 00:00:00,10.0,99.0,3.1622776601683795,90.0,100.0,100.0,100.0,100.0
2023-01-12 00:00:00,10.0,99.0,3.1622776601683795,90.0,100.0,100.0,100.0,100.0
2023-01-13 00:00:00,10.0,99.0,3.1622776601683795,90.0,100.0,100.0,100.0,100.0
2023-01-14 00:00:00,12.0,102.5,8.660254037844387,90.0,100.0,100.0,100.0,120.0
2023-01-15 00:00:00,11.0,107.27272727272728,12.720777563426768,90.0,100.0,100.0,120.0,130.0
2023-01-16 00:00:00,10.0,105.5,11.65475582469806,90.0,100.0,100.0,115.0,125.0
2023-01-17 00:00:00,17.0,112.6470588235294,11.196769492082236,90.0,100.0,120.0,120.0,125.0
