datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,38.0,818.9473684210526,107.54733649645732,680.0,780.0,780.0,780.0,1000.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,29.0,831.0344827586207,121.01785073717154,680.0,780.0,780.0,1000.0,1000.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,33.0,918.7878787878788,297.906839210658,680.0,780.0,780.0,1000.0,1780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,36.0,907.2222222222222,287.4976880514357,680.0,780.0,780.0,1000.0,1780.0
2022-11-02 00:00:00,40.0,944.5,335.6276172127339,680.0,780.0,780.0,1000.0,1780.0
2022-11-03 00:00:00,40.0,944.5,335.6276172127339,680.0,780.0,780.0,1000.0,1780.0
2022-11-04 00:00:00,43.0,956.279069767442,349.80963023998913,680.0,780.0,780.0,1000.0,1780.0
2022-11-05 00:00:00,44.0,954.5454545454544,345.2363837670253,680.0,780.0,780.0,1000.0,1780.0
2022-11-06 00:00:00,53.0,946.0377358490566,361.9091451149749,680.0,780.0,780.0,780.0,1780.0
2022-11-07 00:00:00,53.0,941.8867924528302,362.5394228100398,680.0,780.0,780.0,780.0,1780.0
2022-11-08 00:00:00,58.0,945.1724137931036,366.1379347948336,680.0,780.0,780.0,780.0,1780.0
2022-11-09 00:00:00,58.0,945.1724137931036,366.1379347948336,680.0,780.0,780.0,780.0,1780.0
2022-11-10 00:00:00,58.0,945.1724137931036,366.1379347948336,680.0,780.0,780.0,780.0,1780.0
2022-11-11 00:00:00,57.0,930.5263157894736,351.8340774358174,680.0,780.0,780.0,780.0,1780.0
2022-11-12 00:00:00,62.0,931.9354838709676,320.582659654376,680.0,780.0,780.0,945.0,1680.0
2022-11-13 00:00:00,62.0,931.9354838709676,320.582659654376,680.0,780.0,780.0,945.0,1680.0
2022-11-14 00:00:00,63.0,943.809523809524,331.6597001174964,680.0,780.0,780.0,1000.0,1680.0
2022-11-15 00:00:00,58.0,880.3448275862069,260.78131940713115,680.0,780.0,780.0,780.0,1680.0
2022-11-16 00:00:00,63.0,872.3809523809524,251.5353773983877,680.0,780.0,780.0,780.0,1680.0
2022-11-17 00:00:00,54.0,887.7777777777778,268.92986156292045,680.0,780.0,780.0,780.0,1680.0
2022-11-18 00:00:00,56.0,883.9285714285714,264.76527217641166,680.0,780.0,780.0,780.0,1680.0
2022-11-19 00:00:00,64.0,870.9375,249.79813278496928,680.0,780.0,780.0,780.0,1680.0
2022-11-20 00:00:00,65.0,883.3846153846154,267.3847702929533,680.0,780.0,780.0,780.0,1680.0
2022-11-21 00:00:00,66.0,895.4545454545455,282.86001875448966,680.0,780.0,780.0,780.0,1680.0
2022-11-22 00:00:00,66.0,895.4545454545455,282.86001875448966,680.0,780.0,780.0,780.0,1680.0
2022-11-23 00:00:00,66.0,895.4545454545455,282.86001875448966,680.0,780.0,780.0,780.0,1680.0
2022-11-24 00:00:00,69.0,903.4782608695652,293.0158903890033,680.0,780.0,780.0,780.0,1680.0
2022-11-25 00:00:00,64.0,800.625,77.9880943294735,680.0,780.0,780.0,780.0,1080.0
2022-11-26 00:00:00,64.0,800.625,77.9880943294735,680.0,780.0,780.0,780.0,1080.0
2022-11-27 00:00:00,64.0,800.625,77.9880943294735,680.0,780.0,780.0,780.0,1080.0
2022-11-28 00:00:00,64.0,800.625,77.9880943294735,680.0,780.0,780.0,780.0,1080.0
2022-11-29 00:00:00,64.0,800.625,77.9880943294735,680.0,780.0,780.0,780.0,1080.0
2022-11-30 00:00:00,73.0,831.6438356164383,177.09863619079414,680.0,780.0,780.0,780.0,1680.0
2022-12-01 00:00:00,73.0,831.6438356164383,177.09863619079414,680.0,780.0,780.0,780.0,1680.0
2022-12-02 00:00:00,73.0,831.6438356164383,177.09863619079414,680.0,780.0,780.0,780.0,1680.0
2022-12-03 00:00:00,77.0,837.4025974025974,185.7304399094403,680.0,780.0,780.0,780.0,1680.0
2022-12-04 00:00:00,76.0,826.3157894736842,159.2636564967091,680.0,780.0,780.0,780.0,1680.0
2022-12-05 00:00:00,75.0,828.2666666666667,159.41932919982608,680.0,780.0,780.0,780.0,1680.0
2022-12-06 00:00:00,70.0,831.7142857142857,164.5456760389212,680.0,780.0,780.0,780.0,1680.0
2022-12-07 00:00:00,71.0,830.9859154929577,163.4813657321528,680.0,780.0,780.0,780.0,1680.0
2022-12-08 00:00:00,71.0,830.9859154929577,163.4813657321528,680.0,780.0,780.0,780.0,1680.0
2022-12-09 00:00:00,71.0,830.9859154929577,163.4813657321528,680.0,780.0,780.0,780.0,1680.0
2022-12-10 00:00:00,71.0,830.9859154929577,163.4813657321528,680.0,780.0,780.0,780.0,1680.0
2022-12-11 00:00:00,71.0,830.9859154929577,163.4813657321528,680.0,780.0,780.0,780.0,1680.0
2022-12-12 00:00:00,73.0,829.5890410958904,161.41250085972263,680.0,780.0,780.0,780.0,1680.0
2022-12-13 00:00:00,73.0,829.5890410958904,161.41250085972263,680.0,780.0,780.0,780.0,1680.0
2022-12-14 00:00:00,73.0,829.5890410958904,161.41250085972263,680.0,780.0,780.0,780.0,1680.0
2022-12-15 00:00:00,73.0,829.5890410958904,161.41250085972263,680.0,780.0,780.0,780.0,1680.0
2022-12-16 00:00:00,73.0,829.5890410958904,161.41250085972263,680.0,780.0,780.0,780.0,1680.0
2022-12-17 00:00:00,71.0,833.8028169014085,161.68192934792063,780.0,780.0,780.0,780.0,1680.0
2022-12-18 00:00:00,71.0,833.8028169014085,161.68192934792063,780.0,780.0,780.0,780.0,1680.0
2022-12-19 00:00:00,70.0,830.2857142857143,160.09029543201984,780.0,780.0,780.0,780.0,1680.0
2022-12-20 00:00:00,70.0,830.2857142857143,160.09029543201984,780.0,780.0,780.0,780.0,1680.0
2022-12-21 00:00:00,75.0,838.9333333333333,183.61661978988465,780.0,780.0,780.0,780.0,1680.0
2022-12-22 00:00:00,75.0,838.9333333333333,183.61661978988465,780.0,780.0,780.0,780.0,1680.0
2022-12-23 00:00:00,71.0,854.9295774647887,212.6961161539199,780.0,780.0,780.0,780.0,1680.0
2022-12-24 00:00:00,66.0,860.6060606060606,219.6702338848203,780.0,780.0,780.0,780.0,1680.0
2022-12-25 00:00:00,66.0,860.6060606060606,219.6702338848203,780.0,780.0,780.0,780.0,1680.0
2022-12-26 00:00:00,69.0,857.1014492753624,215.4072848819688,780.0,780.0,780.0,780.0,1680.0
2022-12-27 00:00:00,69.0,857.1014492753624,215.4072848819688,780.0,780.0,780.0,780.0,1680.0
2022-12-28 00:00:00,79.0,847.3417721518987,202.77377100373613,780.0,780.0,780.0,780.0,1680.0
2022-12-29 00:00:00,83.0,844.0963855421687,198.2978552002524,780.0,780.0,780.0,780.0,1680.0
2022-12-30 00:00:00,83.0,844.0963855421687,198.2978552002524,780.0,780.0,780.0,780.0,1680.0
2022-12-31 00:00:00,79.0,847.3417721518987,202.77377100373613,780.0,780.0,780.0,780.0,1680.0
2023-01-01 00:00:00,81.0,845.679012345679,200.4989917157,780.0,780.0,780.0,780.0,1680.0
2023-01-02 00:00:00,81.0,845.679012345679,200.4989917157,780.0,780.0,780.0,780.0,1680.0
2023-01-03 00:00:00,84.0,843.3333333333334,197.22370231546736,780.0,780.0,780.0,780.0,1680.0
2023-01-04 00:00:00,85.0,842.5882352941177,196.1665530272952,780.0,780.0,780.0,780.0,1680.0
