datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,3.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,4.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,7.0,722.8571428571429,53.45224838248488,680.0,680.0,680.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,3.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-02 00:00:00,5.0,720.0,54.77225575051661,680.0,680.0,680.0,780.0,780.0
2022-11-03 00:00:00,5.0,720.0,54.77225575051661,680.0,680.0,680.0,780.0,780.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,0.0,,,,,,,
2022-11-06 00:00:00,0.0,,,,,,,
2022-11-07 00:00:00,0.0,,,,,,,
2022-11-08 00:00:00,10.0,750.0,48.3045891539648,680.0,705.0,780.0,780.0,780.0
2022-11-09 00:00:00,10.0,750.0,48.3045891539648,680.0,705.0,780.0,780.0,780.0
2022-11-10 00:00:00,10.0,750.0,48.3045891539648,680.0,705.0,780.0,780.0,780.0
2022-11-11 00:00:00,10.0,750.0,48.3045891539648,680.0,705.0,780.0,780.0,780.0
2022-11-12 00:00:00,3.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-13 00:00:00,3.0,680.0,0.0,680.0,680.0,680.0,680.0,680.0
2022-11-14 00:00:00,1.0,680.0,,680.0,680.0,680.0,680.0,680.0
2022-11-15 00:00:00,0.0,,,,,,,
2022-11-16 00:00:00,1.0,780.0,,780.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,0.0,,,,,,,
2022-11-18 00:00:00,2.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,8.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,8.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-21 00:00:00,8.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-22 00:00:00,7.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-11-23 00:00:00,8.0,767.5,35.35533905932738,680.0,780.0,780.0,780.0,780.0
2022-11-24 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-11-25 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-11-26 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-11-27 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-11-28 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-11-29 00:00:00,10.0,770.0,31.6227766016838,680.0,780.0,780.0,780.0,780.0
2022-11-30 00:00:00,16.0,773.75,25.0,680.0,780.0,780.0,780.0,780.0
2022-12-01 00:00:00,16.0,773.75,25.0,680.0,780.0,780.0,780.0,780.0
2022-12-02 00:00:00,16.0,773.75,25.0,680.0,780.0,780.0,780.0,780.0
2022-12-03 00:00:00,16.0,773.75,25.0,680.0,780.0,780.0,780.0,780.0
2022-12-04 00:00:00,16.0,773.75,25.0,680.0,780.0,780.0,780.0,780.0
2022-12-05 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2022-12-06 00:00:00,14.0,772.8571428571429,26.72612419124244,680.0,780.0,780.0,780.0,780.0
2022-12-07 00:00:00,15.0,773.3333333333334,25.819888974716115,680.0,780.0,780.0,780.0,780.0
2022-12-08 00:00:00,17.0,774.1176470588235,24.253562503633297,680.0,780.0,780.0,780.0,780.0
2022-12-09 00:00:00,17.0,774.1176470588235,24.253562503633297,680.0,780.0,780.0,780.0,780.0
2022-12-10 00:00:00,17.0,774.1176470588235,24.253562503633297,680.0,780.0,780.0,780.0,780.0
2022-12-11 00:00:00,17.0,774.1176470588235,24.253562503633297,680.0,780.0,780.0,780.0,780.0
2022-12-12 00:00:00,17.0,774.1176470588235,24.253562503633297,680.0,780.0,780.0,780.0,780.0
2022-12-13 00:00:00,22.0,775.4545454545455,21.32007163556104,680.0,780.0,780.0,780.0,780.0
2022-12-14 00:00:00,21.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-15 00:00:00,21.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-16 00:00:00,21.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-17 00:00:00,22.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-18 00:00:00,22.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-19 00:00:00,22.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-20 00:00:00,22.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-21 00:00:00,22.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-22 00:00:00,22.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-23 00:00:00,22.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2022-12-24 00:00:00,23.0,789.5652173913044,45.87317109255645,780.0,780.0,780.0,780.0,1000.0
2022-12-25 00:00:00,22.0,790.0,46.9041575982343,780.0,780.0,780.0,780.0,1000.0
2022-12-26 00:00:00,22.0,790.0,46.9041575982343,780.0,780.0,780.0,780.0,1000.0
2022-12-27 00:00:00,22.0,790.0,46.9041575982343,780.0,780.0,780.0,780.0,1000.0
2022-12-28 00:00:00,22.0,790.0,46.9041575982343,780.0,780.0,780.0,780.0,1000.0
2022-12-29 00:00:00,22.0,790.0,46.9041575982343,780.0,780.0,780.0,780.0,1000.0
2022-12-30 00:00:00,22.0,790.0,46.9041575982343,780.0,780.0,780.0,780.0,1000.0
