datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,517.0,64.77756286266924,21.49515087416496,3.0,50.0,80.0,80.0,200.0
2022-09-25 00:00:00,517.0,64.77756286266924,21.49515087416496,3.0,50.0,80.0,80.0,200.0
2022-09-26 00:00:00,517.0,64.77756286266924,21.49515087416496,3.0,50.0,80.0,80.0,200.0
2022-09-27 00:00:00,516.0,64.74806201550388,21.505530923801743,3.0,50.0,80.0,80.0,200.0
2022-09-28 00:00:00,516.0,64.74806201550388,21.505530923801743,3.0,50.0,80.0,80.0,200.0
2022-09-29 00:00:00,515.0,64.86796116504854,21.353109714353018,3.0,50.0,80.0,80.0,200.0
2022-09-30 00:00:00,514.0,64.89688715953308,21.363809327126088,3.0,50.0,80.0,80.0,200.0
2022-10-01 00:00:00,514.0,64.89688715953308,21.363809327126088,3.0,50.0,80.0,80.0,200.0
2022-10-02 00:00:00,514.0,64.89688715953308,21.363809327126088,3.0,50.0,80.0,80.0,200.0
2022-10-03 00:00:00,514.0,64.89688715953308,21.363809327126088,3.0,50.0,80.0,80.0,200.0
2022-10-04 00:00:00,514.0,64.89688715953308,21.363809327126088,3.0,50.0,80.0,80.0,200.0
2022-10-05 00:00:00,513.0,64.86744639376218,21.374222681168355,3.0,50.0,80.0,80.0,200.0
2022-10-06 00:00:00,511.0,65.10958904109589,21.061341922020823,3.0,50.0,80.0,80.0,200.0
2022-10-07 00:00:00,511.0,65.10958904109589,21.061341922020823,3.0,50.0,80.0,80.0,200.0
2022-10-08 00:00:00,512.0,65.03125,21.115260060828028,3.0,50.0,80.0,80.0,200.0
2022-10-09 00:00:00,517.0,64.88588007736944,21.06423669832983,3.0,50.0,80.0,80.0,200.0
2022-10-10 00:00:00,519.0,65.04046242774567,21.172492092509312,3.0,50.0,80.0,80.0,200.0
2022-10-11 00:00:00,501.0,67.26946107784431,17.91282349349153,25.0,50.0,80.0,80.0,200.0
2022-10-12 00:00:00,520.0,65.1076923076923,21.20756986815002,3.0,50.0,80.0,80.0,200.0
2022-10-13 00:00:00,520.0,65.1076923076923,21.20756986815002,3.0,50.0,80.0,80.0,200.0
2022-10-14 00:00:00,520.0,65.1076923076923,21.20756986815002,3.0,50.0,80.0,80.0,200.0
2022-10-15 00:00:00,520.0,65.1076923076923,21.20756986815002,3.0,50.0,80.0,80.0,200.0
2022-10-16 00:00:00,520.0,65.1076923076923,21.20756986815002,3.0,50.0,80.0,80.0,200.0
2022-10-17 00:00:00,521.0,65.07869481765835,21.19750409439009,3.0,50.0,80.0,80.0,200.0
2022-10-18 00:00:00,521.0,65.07869481765835,21.19750409439009,3.0,50.0,80.0,80.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,521.0,65.07869481765835,21.19750409439009,3.0,50.0,80.0,80.0,200.0
2022-10-21 00:00:00,521.0,65.17466410748561,21.24224318003284,3.0,50.0,80.0,80.0,200.0
2022-10-22 00:00:00,500.0,63.608,18.81633452322156,3.0,50.0,80.0,80.0,80.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,515.0,65.00194174757281,21.30503849991784,3.0,50.0,80.0,80.0,200.0
2022-10-25 00:00:00,515.0,65.00194174757281,21.30503849991784,3.0,50.0,80.0,80.0,200.0
2022-10-26 00:00:00,513.0,64.84600389863547,21.196846864753194,3.0,50.0,80.0,80.0,200.0
2022-10-27 00:00:00,510.0,65.01176470588236,21.32091446763662,3.0,50.0,80.0,80.0,200.0
2022-10-28 00:00:00,510.0,65.01176470588236,21.32091446763662,3.0,50.0,80.0,80.0,200.0
2022-10-29 00:00:00,510.0,65.01176470588236,21.32091446763662,3.0,50.0,80.0,80.0,200.0
2022-10-30 00:00:00,506.0,64.89328063241106,21.363253226605256,3.0,50.0,80.0,80.0,200.0
2022-10-31 00:00:00,506.0,64.89328063241106,21.363253226605256,3.0,50.0,80.0,80.0,200.0
2022-11-01 00:00:00,504.0,64.83333333333333,21.384392591815057,3.0,50.0,80.0,80.0,200.0
2022-11-02 00:00:00,504.0,64.83333333333333,21.384392591815057,3.0,50.0,80.0,80.0,200.0
2022-11-03 00:00:00,505.0,64.9029702970297,21.42040663771138,3.0,50.0,80.0,80.0,200.0
2022-11-04 00:00:00,505.0,64.9029702970297,21.420406637711373,3.0,50.0,80.0,80.0,200.0
2022-11-05 00:00:00,501.0,65.39720558882236,20.775079113583384,3.0,50.0,80.0,80.0,200.0
2022-11-06 00:00:00,501.0,65.39720558882236,20.775079113583384,3.0,50.0,80.0,80.0,200.0
2022-11-07 00:00:00,499.0,65.33867735470942,20.79609186364865,3.0,50.0,80.0,80.0,200.0
2022-11-08 00:00:00,499.0,65.33867735470942,20.79609186364865,3.0,50.0,80.0,80.0,200.0
2022-11-09 00:00:00,499.0,65.33867735470942,20.79609186364865,3.0,50.0,80.0,80.0,200.0
2022-11-10 00:00:00,499.0,65.33867735470942,20.796091863648645,3.0,50.0,80.0,80.0,200.0
2022-11-11 00:00:00,498.0,65.36947791164658,20.805606738546903,3.0,50.0,80.0,80.0,200.0
2022-11-12 00:00:00,498.0,65.36947791164658,20.805606738546903,3.0,50.0,80.0,80.0,200.0
2022-11-13 00:00:00,497.0,65.5010060362173,20.86130512228814,3.0,50.0,80.0,80.0,200.0
2022-11-14 00:00:00,497.0,65.5010060362173,20.86130512228814,3.0,50.0,80.0,80.0,200.0
2022-11-15 00:00:00,497.0,65.5010060362173,20.86130512228814,3.0,50.0,80.0,80.0,200.0
2022-11-16 00:00:00,496.0,65.43145161290323,20.82460032016517,3.0,50.0,80.0,80.0,200.0
2022-11-17 00:00:00,496.0,65.43145161290323,20.82460032016517,3.0,50.0,80.0,80.0,200.0
2022-11-18 00:00:00,496.0,65.43145161290323,20.82460032016517,3.0,50.0,80.0,80.0,200.0
2022-11-19 00:00:00,496.0,65.43145161290323,20.82460032016517,3.0,50.0,80.0,80.0,200.0
2022-11-20 00:00:00,495.0,65.4020202020202,20.835338536796343,3.0,50.0,80.0,80.0,200.0
2022-11-21 00:00:00,503.0,65.63419483101391,20.74934318784345,3.0,50.0,80.0,80.0,200.0
2022-11-22 00:00:00,503.0,65.63419483101391,20.74934318784345,3.0,50.0,80.0,80.0,200.0
2022-11-23 00:00:00,503.0,65.63419483101391,20.74934318784345,3.0,50.0,80.0,80.0,200.0
2022-11-24 00:00:00,503.0,65.63419483101391,20.74934318784345,3.0,50.0,80.0,80.0,200.0
2022-11-25 00:00:00,503.0,65.63419483101391,20.74934318784345,3.0,50.0,80.0,80.0,200.0
2022-11-26 00:00:00,503.0,65.63419483101391,20.74934318784345,3.0,50.0,80.0,80.0,200.0
2022-11-27 00:00:00,503.0,65.63419483101391,20.74934318784345,3.0,50.0,80.0,80.0,200.0
2022-11-28 00:00:00,501.0,65.57684630738522,20.77085898161969,3.0,50.0,80.0,80.0,200.0
2022-11-29 00:00:00,501.0,65.57684630738522,20.77085898161969,3.0,50.0,80.0,80.0,200.0
2022-11-30 00:00:00,501.0,65.57684630738522,20.77085898161969,3.0,50.0,80.0,80.0,200.0
2022-12-01 00:00:00,501.0,65.57684630738522,20.77085898161969,3.0,50.0,80.0,80.0,200.0
2022-12-02 00:00:00,501.0,65.57684630738522,20.77085898161969,3.0,50.0,80.0,80.0,200.0
2022-12-03 00:00:00,501.0,65.57684630738522,20.77085898161969,3.0,50.0,80.0,80.0,200.0
2022-12-04 00:00:00,499.0,65.75951903807615,21.636980386600595,3.0,50.0,80.0,80.0,200.0
2022-12-05 00:00:00,497.0,65.70221327967806,21.6616172160367,3.0,50.0,80.0,80.0,200.0
2022-12-06 00:00:00,494.0,65.5748987854251,21.652929325313394,3.0,50.0,80.0,80.0,200.0
2022-12-07 00:00:00,490.0,65.45714285714286,21.70180884528901,3.0,50.0,80.0,80.0,200.0
2022-12-08 00:00:00,490.0,65.45714285714286,21.70180884528901,3.0,50.0,80.0,80.0,200.0
2022-12-09 00:00:00,488.0,65.39754098360656,21.726264022044987,3.0,50.0,80.0,80.0,200.0
2022-12-10 00:00:00,487.0,65.32648870636551,21.691775019326325,3.0,50.0,80.0,80.0,200.0
2022-12-11 00:00:00,483.0,65.45341614906832,21.736430491340656,3.0,50.0,80.0,80.0,200.0
2022-12-12 00:00:00,484.0,65.52479338842976,21.770623476167927,3.0,50.0,80.0,80.0,200.0
2022-12-13 00:00:00,484.0,65.52479338842976,21.770623476167927,3.0,50.0,80.0,80.0,200.0
2022-12-14 00:00:00,490.0,65.13061224489796,21.94050520249124,3.0,50.0,80.0,80.0,200.0
2022-12-15 00:00:00,490.0,65.13061224489796,21.94050520249124,3.0,50.0,80.0,80.0,200.0
2022-12-16 00:00:00,488.0,65.06967213114754,21.964766968548293,3.0,50.0,80.0,80.0,200.0
2022-12-17 00:00:00,488.0,65.06967213114754,21.964766968548297,3.0,50.0,80.0,80.0,200.0
2022-12-18 00:00:00,484.0,64.94628099173553,22.013293711118685,3.0,50.0,77.0,80.0,200.0
2022-12-19 00:00:00,474.0,65.0084388185654,22.137661090827976,3.0,50.0,80.0,80.0,200.0
2022-12-20 00:00:00,474.0,65.0084388185654,22.137661090827976,3.0,50.0,80.0,80.0,200.0
2022-12-21 00:00:00,474.0,65.0084388185654,22.137661090827976,3.0,50.0,80.0,80.0,200.0
2022-12-22 00:00:00,474.0,65.0084388185654,22.137661090827976,3.0,50.0,80.0,80.0,200.0
2022-12-23 00:00:00,474.0,65.0084388185654,22.137661090827976,3.0,50.0,80.0,80.0,200.0
2022-12-24 00:00:00,473.0,64.723044397463,21.27029035365895,3.0,50.0,80.0,80.0,200.0
2022-12-25 00:00:00,473.0,64.723044397463,21.27029035365895,3.0,50.0,80.0,80.0,200.0
2022-12-26 00:00:00,473.0,64.723044397463,21.27029035365895,3.0,50.0,80.0,80.0,200.0
2022-12-27 00:00:00,473.0,64.723044397463,21.27029035365895,3.0,50.0,80.0,80.0,200.0
2022-12-28 00:00:00,473.0,64.723044397463,21.27029035365895,3.0,50.0,80.0,80.0,200.0
2022-12-29 00:00:00,471.0,64.65817409766454,21.29209053174861,3.0,50.0,74.0,80.0,200.0
2022-12-30 00:00:00,471.0,64.65817409766454,21.29209053174861,3.0,50.0,74.0,80.0,200.0
2022-12-31 00:00:00,471.0,64.65817409766454,21.29209053174861,3.0,50.0,74.0,80.0,200.0
2023-01-01 00:00:00,469.0,64.59275053304904,21.313854055129493,3.0,50.0,74.0,80.0,200.0
2023-01-02 00:00:00,468.0,64.62393162393163,21.32595065250321,3.0,50.0,74.0,80.0,200.0
2023-01-03 00:00:00,468.0,64.62393162393163,21.32595065250321,3.0,50.0,74.0,80.0,200.0
2023-01-04 00:00:00,479.0,64.28810020876827,21.192889891378577,3.0,50.0,50.0,80.0,200.0
2023-01-05 00:00:00,479.0,64.28810020876827,21.192889891378574,3.0,50.0,50.0,80.0,200.0
2023-01-06 00:00:00,479.0,64.28810020876827,21.192889891378577,3.0,50.0,50.0,80.0,200.0
2023-01-07 00:00:00,479.0,64.28810020876827,21.192889891378574,3.0,50.0,50.0,80.0,200.0
2023-01-08 00:00:00,457.0,63.66301969365427,21.417124288551857,3.0,50.0,50.0,80.0,200.0
2023-01-09 00:00:00,455.0,63.59120879120879,21.436719949469715,3.0,50.0,50.0,80.0,200.0
2023-01-10 00:00:00,455.0,63.59120879120879,21.43671994946972,3.0,50.0,50.0,80.0,200.0
2023-01-11 00:00:00,454.0,63.55506607929515,21.44648472757288,3.0,50.0,50.0,80.0,200.0
2023-01-12 00:00:00,454.0,63.55506607929515,21.44648472757288,3.0,50.0,50.0,80.0,200.0
2023-01-13 00:00:00,454.0,63.55506607929515,21.44648472757288,3.0,50.0,50.0,80.0,200.0
2023-01-14 00:00:00,454.0,63.55506607929515,21.44648472757288,3.0,50.0,50.0,80.0,200.0
2023-01-15 00:00:00,453.0,63.51876379690949,21.45622681798645,3.0,50.0,50.0,80.0,200.0
2023-01-16 00:00:00,452.0,63.48230088495576,21.46594572191774,3.0,50.0,50.0,80.0,200.0
2023-01-17 00:00:00,479.0,61.19832985386221,22.709192960198326,3.0,50.0,50.0,80.0,200.0
