datetime,count,mean,std,min,25%,50%,75%,max
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,986.6666666666666,161.65807537309522,800.0,940.0,1080.0,1080.0,1080.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,984.1666666666666,62.00562046860727,830.0,980.0,980.0,980.0,1080.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,10.0,1000.0,42.16370213557839,980.0,980.0,980.0,980.0,1080.0
2022-11-02 00:00:00,11.0,1000.0,40.0,980.0,980.0,980.0,990.0,1080.0
2022-11-03 00:00:00,9.0,1002.2222222222222,44.09585518440984,980.0,980.0,980.0,980.0,1080.0
2022-11-04 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-05 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-06 00:00:00,6.0,1013.3333333333334,51.63977794943222,980.0,980.0,980.0,1055.0,1080.0
2022-11-07 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-08 00:00:00,10.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-09 00:00:00,9.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-10 00:00:00,9.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-11 00:00:00,9.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-11-12 00:00:00,11.0,1065.4545454545455,32.36159339823563,1000.0,1080.0,1080.0,1080.0,1080.0
2022-11-13 00:00:00,11.0,1065.4545454545455,32.36159339823563,1000.0,1080.0,1080.0,1080.0,1080.0
2022-11-14 00:00:00,13.0,1044.6153846153843,58.82394419159948,930.0,1000.0,1080.0,1080.0,1080.0
2022-11-15 00:00:00,13.0,1050.7692307692307,57.945597828414094,930.0,1080.0,1080.0,1080.0,1080.0
2022-11-16 00:00:00,15.0,1062.6666666666667,66.1671764404016,930.0,1080.0,1080.0,1080.0,1200.0
2022-11-17 00:00:00,20.0,1067.0,57.31721519661206,930.0,1080.0,1080.0,1080.0,1200.0
2022-11-18 00:00:00,33.0,1072.121212121212,44.63445808436402,930.0,1080.0,1080.0,1080.0,1200.0
2022-11-19 00:00:00,48.0,1074.5833333333333,37.01399007122723,930.0,1080.0,1080.0,1080.0,1200.0
2022-11-20 00:00:00,47.0,1074.468085106383,37.40544662957277,930.0,1080.0,1080.0,1080.0,1200.0
2022-11-21 00:00:00,5.0,1004.0,75.03332592921628,930.0,930.0,1000.0,1080.0,1080.0
2022-11-22 00:00:00,5.0,1004.0,75.03332592921628,930.0,930.0,1000.0,1080.0,1080.0
2022-11-23 00:00:00,6.0,1016.6666666666666,73.93691004272945,930.0,947.5,1040.0,1080.0,1080.0
2022-11-24 00:00:00,7.0,1025.7142857142858,71.6140449113959,930.0,965.0,1080.0,1080.0,1080.0
2022-11-25 00:00:00,7.0,1025.7142857142858,71.6140449113959,930.0,965.0,1080.0,1080.0,1080.0
2022-11-26 00:00:00,9.0,1020.0,63.047601064592456,930.0,1000.0,1000.0,1080.0,1080.0
2022-11-27 00:00:00,6.0,1030.0,77.45966692414834,930.0,967.5,1080.0,1080.0,1080.0
2022-11-28 00:00:00,6.0,1030.0,77.45966692414834,930.0,967.5,1080.0,1080.0,1080.0
2022-11-29 00:00:00,5.0,1050.0,67.08203932499369,930.0,1080.0,1080.0,1080.0,1080.0
2022-11-30 00:00:00,4.0,1042.5,75.0,930.0,1042.5,1080.0,1080.0,1080.0
2022-12-01 00:00:00,4.0,1042.5,75.0,930.0,1042.5,1080.0,1080.0,1080.0
2022-12-02 00:00:00,4.0,1082.5,77.62087348130012,990.0,1057.5,1080.0,1105.0,1180.0
2022-12-03 00:00:00,9.0,1136.6666666666667,70.0,990.0,1080.0,1180.0,1180.0,1180.0
2022-12-04 00:00:00,9.0,1136.6666666666667,70.0,990.0,1080.0,1180.0,1180.0,1180.0
2022-12-05 00:00:00,7.0,1124.2857142857142,75.68732673685489,990.0,1080.0,1180.0,1180.0,1180.0
2022-12-06 00:00:00,4.0,1082.5,77.62087348130012,990.0,1057.5,1080.0,1105.0,1180.0
2022-12-07 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-12-08 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-12-09 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-12-10 00:00:00,2.0,1080.0,0.0,1080.0,1080.0,1080.0,1080.0,1080.0
2022-12-11 00:00:00,7.0,1151.428571428571,48.795003647426654,1080.0,1130.0,1180.0,1180.0,1180.0
2022-12-12 00:00:00,6.0,1146.6666666666667,51.63977794943222,1080.0,1105.0,1180.0,1180.0,1180.0
2022-12-13 00:00:00,9.0,1157.7777777777778,44.09585518440984,1080.0,1180.0,1180.0,1180.0,1180.0
2022-12-14 00:00:00,9.0,1157.7777777777778,44.09585518440984,1080.0,1180.0,1180.0,1180.0,1180.0
2022-12-15 00:00:00,9.0,1157.7777777777778,44.09585518440984,1080.0,1180.0,1180.0,1180.0,1180.0
2022-12-16 00:00:00,9.0,1157.7777777777778,44.09585518440984,1080.0,1180.0,1180.0,1180.0,1180.0
2022-12-17 00:00:00,9.0,1157.7777777777778,44.09585518440984,1080.0,1180.0,1180.0,1180.0,1180.0
2022-12-18 00:00:00,9.0,1157.7777777777778,44.09585518440984,1080.0,1180.0,1180.0,1180.0,1180.0
2022-12-19 00:00:00,9.0,1157.7777777777778,44.09585518440984,1080.0,1180.0,1180.0,1180.0,1180.0
2022-12-20 00:00:00,8.0,1155.0,46.29100498862757,1080.0,1155.0,1180.0,1180.0,1180.0
2022-12-21 00:00:00,8.0,1155.0,46.29100498862757,1080.0,1155.0,1180.0,1180.0,1180.0
2022-12-22 00:00:00,8.0,1155.0,46.29100498862757,1080.0,1155.0,1180.0,1180.0,1180.0
2022-12-23 00:00:00,8.0,1155.0,46.29100498862757,1080.0,1155.0,1180.0,1180.0,1180.0
2022-12-24 00:00:00,7.0,1151.428571428571,48.795003647426654,1080.0,1130.0,1180.0,1180.0,1180.0
2022-12-25 00:00:00,7.0,1151.428571428571,48.795003647426654,1080.0,1130.0,1180.0,1180.0,1180.0
2022-12-26 00:00:00,7.0,1151.428571428571,48.795003647426654,1080.0,1130.0,1180.0,1180.0,1180.0
2022-12-27 00:00:00,6.0,1146.6666666666667,51.63977794943222,1080.0,1105.0,1180.0,1180.0,1180.0
2022-12-28 00:00:00,13.0,1164.6153846153843,37.55338080994054,1080.0,1180.0,1180.0,1180.0,1180.0
2022-12-29 00:00:00,13.0,1164.6153846153843,37.55338080994054,1080.0,1180.0,1180.0,1180.0,1180.0
2022-12-30 00:00:00,11.0,1161.8181818181818,40.45199174779452,1080.0,1180.0,1180.0,1180.0,1180.0
2022-12-31 00:00:00,11.0,1161.8181818181818,40.45199174779452,1080.0,1180.0,1180.0,1180.0,1180.0
2023-01-01 00:00:00,14.0,1165.7142857142858,36.31365196012814,1080.0,1180.0,1180.0,1180.0,1180.0
2023-01-02 00:00:00,14.0,1165.7142857142858,36.31365196012814,1080.0,1180.0,1180.0,1180.0,1180.0
2023-01-03 00:00:00,19.0,1169.4736842105262,31.53017676423058,1080.0,1180.0,1180.0,1180.0,1180.0
2023-01-04 00:00:00,24.0,1171.6666666666667,28.232985128664,1080.0,1180.0,1180.0,1180.0,1180.0
2023-01-05 00:00:00,48.0,1175.8333333333333,20.19409365234588,1080.0,1180.0,1180.0,1180.0,1180.0
2023-01-06 00:00:00,48.0,1175.8333333333333,20.19409365234588,1080.0,1180.0,1180.0,1180.0,1180.0
2023-01-07 00:00:00,52.0,1176.1538461538462,19.41839093451543,1080.0,1180.0,1180.0,1180.0,1180.0
2023-01-08 00:00:00,52.0,1168.4615384615386,58.2551728035463,780.0,1180.0,1180.0,1180.0,1180.0
2023-01-09 00:00:00,54.0,1168.888888888889,57.18776312789587,780.0,1180.0,1180.0,1180.0,1180.0
2023-01-10 00:00:00,55.0,1169.4545454545455,56.81086821616747,780.0,1180.0,1180.0,1180.0,1200.0
2023-01-11 00:00:00,54.0,1176.6666666666667,19.32834461769495,1080.0,1180.0,1180.0,1180.0,1200.0
2023-01-12 00:00:00,53.0,1172.6415094339625,31.99464759300953,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-13 00:00:00,52.0,1172.5,32.29004581637396,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-14 00:00:00,41.0,1170.4878048780488,36.19055260093406,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-15 00:00:00,41.0,1170.4878048780488,36.19055260093406,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-16 00:00:00,41.0,1170.4878048780488,36.19055260093406,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-17 00:00:00,39.0,1170.0,37.06324608728053,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-18 00:00:00,59.0,1173.3898305084747,30.377519449451626,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-19 00:00:00,62.0,1164.516129032258,49.511628683915234,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-20 00:00:00,73.0,1166.849315068493,45.91286167927141,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-21 00:00:00,75.0,1167.2,45.338367500027694,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-22 00:00:00,75.0,1167.2,45.338367500027694,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-23 00:00:00,73.0,1166.849315068493,45.91286167927141,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-24 00:00:00,75.0,1167.2,45.338367500027694,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-25 00:00:00,74.0,1167.027027027027,45.62292531532833,990.0,1180.0,1180.0,1180.0,1180.0
2023-01-26 00:00:00,75.0,1168.5333333333333,47.15395524763003,990.0,1180.0,1180.0,1180.0,1280.0
2023-01-27 00:00:00,81.0,1169.382716049383,45.45177881591505,990.0,1180.0,1180.0,1180.0,1280.0
2023-01-28 00:00:00,86.0,1104.8837209302326,150.65148081930897,780.0,1180.0,1180.0,1180.0,1280.0
