datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,163.0,48.79754601226994,22.113668056847228,14.0,50.0,50.0,50.0,194.0
2022-09-25 00:00:00,163.0,48.79754601226994,22.113668056847228,14.0,50.0,50.0,50.0,194.0
2022-09-26 00:00:00,163.0,48.79754601226994,22.113668056847228,14.0,50.0,50.0,50.0,194.0
2022-09-27 00:00:00,162.0,48.79012345679013,22.182034053875054,14.0,50.0,50.0,50.0,194.0
2022-09-28 00:00:00,162.0,48.79012345679013,22.182034053875054,14.0,50.0,50.0,50.0,194.0
2022-09-29 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-09-30 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-01 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-02 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-03 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-04 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-05 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-06 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-07 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-08 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-09 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-10 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-11 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-12 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-13 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-14 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-15 00:00:00,161.0,47.97515527950311,19.66848694948311,14.0,50.0,50.0,50.0,194.0
2022-10-16 00:00:00,163.0,48.85889570552147,21.102886497493483,14.0,50.0,50.0,50.0,194.0
2022-10-17 00:00:00,163.0,48.85889570552147,21.102886497493483,14.0,50.0,50.0,50.0,194.0
2022-10-18 00:00:00,163.0,48.85889570552147,21.102886497493483,14.0,50.0,50.0,50.0,194.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,163.0,48.85889570552147,21.102886497493483,14.0,50.0,50.0,50.0,194.0
2022-10-21 00:00:00,163.0,48.42331288343559,18.682498479884384,14.0,50.0,50.0,50.0,123.0
2022-10-22 00:00:00,163.0,48.42331288343559,18.682498479884384,14.0,50.0,50.0,50.0,123.0
2022-10-23 00:00:00,163.0,48.42331288343559,18.682498479884384,14.0,50.0,50.0,50.0,123.0
2022-10-24 00:00:00,163.0,48.42331288343559,18.682498479884384,14.0,50.0,50.0,50.0,123.0
2022-10-25 00:00:00,161.0,47.53416149068323,16.987138905617915,14.0,50.0,50.0,50.0,123.0
2022-10-26 00:00:00,159.0,46.72955974842768,15.430401331397372,14.0,50.0,50.0,50.0,120.0
2022-10-27 00:00:00,159.0,46.72955974842768,15.430401331397372,14.0,50.0,50.0,50.0,120.0
2022-10-28 00:00:00,159.0,46.72955974842768,15.430401331397372,14.0,50.0,50.0,50.0,120.0
2022-10-29 00:00:00,159.0,46.72955974842768,15.430401331397372,14.0,50.0,50.0,50.0,120.0
2022-10-30 00:00:00,161.0,47.391304347826086,16.436306577605674,14.0,50.0,50.0,50.0,120.0
2022-10-31 00:00:00,161.0,47.391304347826086,16.436306577605674,14.0,50.0,50.0,50.0,120.0
2022-11-01 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-02 00:00:00,0.0,,,,,,,
2022-11-03 00:00:00,161.0,47.391304347826086,16.436306577605674,14.0,50.0,50.0,50.0,120.0
2022-11-04 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-05 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-06 00:00:00,37.0,38.648648648648646,33.14632224966563,14.0,14.0,14.0,50.0,120.0
2022-11-07 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-08 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-09 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-10 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-11 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-12 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-13 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-14 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-15 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-16 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-17 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-18 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-19 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-20 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-21 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-22 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-23 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-24 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-25 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-26 00:00:00,161.0,47.391304347826086,16.43630657760567,14.0,50.0,50.0,50.0,120.0
2022-11-27 00:00:00,160.0,47.375,16.486605960616302,14.0,50.0,50.0,50.0,120.0
2022-11-28 00:00:00,160.0,47.375,16.486605960616302,14.0,50.0,50.0,50.0,120.0
2022-11-29 00:00:00,160.0,47.375,16.486605960616302,14.0,50.0,50.0,50.0,120.0
2022-11-30 00:00:00,160.0,47.375,16.486605960616302,14.0,50.0,50.0,50.0,120.0
2022-12-01 00:00:00,160.0,47.375,16.486605960616302,14.0,50.0,50.0,50.0,120.0
2022-12-02 00:00:00,160.0,47.375,16.486605960616302,14.0,50.0,50.0,50.0,120.0
2022-12-03 00:00:00,160.0,47.375,16.486605960616302,14.0,50.0,50.0,50.0,120.0
2022-12-04 00:00:00,160.0,47.375,16.486605960616302,14.0,50.0,50.0,50.0,120.0
2022-12-05 00:00:00,160.0,47.375,16.486605960616302,14.0,50.0,50.0,50.0,120.0
2022-12-06 00:00:00,160.0,47.375,16.486605960616302,14.0,50.0,50.0,50.0,120.0
2022-12-07 00:00:00,160.0,47.375,16.486605960616302,14.0,50.0,50.0,50.0,120.0
2022-12-08 00:00:00,160.0,47.375,16.486605960616302,14.0,50.0,50.0,50.0,120.0
2022-12-09 00:00:00,160.0,47.375,16.486605960616302,14.0,50.0,50.0,50.0,120.0
2022-12-10 00:00:00,160.0,47.375,16.486605960616302,14.0,50.0,50.0,50.0,120.0
2022-12-11 00:00:00,161.0,47.70186335403727,16.950237727129707,14.0,50.0,50.0,50.0,120.0
2022-12-12 00:00:00,161.0,47.70186335403727,16.950237727129707,14.0,50.0,50.0,50.0,120.0
2022-12-13 00:00:00,161.0,47.70186335403727,16.950237727129707,14.0,50.0,50.0,50.0,120.0
2022-12-14 00:00:00,161.0,47.70186335403727,16.950237727129707,14.0,50.0,50.0,50.0,120.0
2022-12-15 00:00:00,160.0,47.6875,17.002473922840032,14.0,50.0,50.0,50.0,120.0
2022-12-16 00:00:00,160.0,47.6875,17.002473922840032,14.0,50.0,50.0,50.0,120.0
2022-12-17 00:00:00,160.0,47.6875,17.002473922840032,14.0,50.0,50.0,50.0,120.0
2022-12-18 00:00:00,160.0,47.6875,17.002473922840032,14.0,50.0,50.0,50.0,120.0
2022-12-19 00:00:00,160.0,47.6875,17.002473922840032,14.0,50.0,50.0,50.0,120.0
2022-12-20 00:00:00,160.0,47.6875,17.002473922840032,14.0,50.0,50.0,50.0,120.0
2022-12-21 00:00:00,160.0,47.6875,17.002473922840032,14.0,50.0,50.0,50.0,120.0
2022-12-22 00:00:00,160.0,47.6875,17.002473922840032,14.0,50.0,50.0,50.0,120.0
2022-12-23 00:00:00,160.0,47.6875,17.002473922840032,14.0,50.0,50.0,50.0,120.0
2022-12-24 00:00:00,159.0,47.295597484276726,16.315153109962303,14.0,50.0,50.0,50.0,120.0
2022-12-25 00:00:00,159.0,47.295597484276726,16.315153109962303,14.0,50.0,50.0,50.0,120.0
2022-12-26 00:00:00,159.0,47.295597484276726,16.315153109962303,14.0,50.0,50.0,50.0,120.0
2022-12-27 00:00:00,159.0,47.295597484276726,16.315153109962303,14.0,50.0,50.0,50.0,120.0
2022-12-28 00:00:00,159.0,47.295597484276726,16.315153109962303,14.0,50.0,50.0,50.0,120.0
2022-12-29 00:00:00,159.0,47.295597484276726,16.315153109962303,14.0,50.0,50.0,50.0,120.0
2022-12-30 00:00:00,157.0,47.261146496815286,16.416512362992894,14.0,50.0,50.0,50.0,120.0
2022-12-31 00:00:00,157.0,47.261146496815286,16.416512362992894,14.0,50.0,50.0,50.0,120.0
2023-01-01 00:00:00,157.0,47.261146496815286,16.416512362992894,14.0,50.0,50.0,50.0,120.0
2023-01-02 00:00:00,157.0,47.261146496815286,16.416512362992894,14.0,50.0,50.0,50.0,120.0
2023-01-03 00:00:00,157.0,47.261146496815286,16.416512362992894,14.0,50.0,50.0,50.0,120.0
2023-01-04 00:00:00,157.0,47.261146496815286,16.416512362992894,14.0,50.0,50.0,50.0,120.0
2023-01-05 00:00:00,157.0,47.261146496815286,16.416512362992894,14.0,50.0,50.0,50.0,120.0
2023-01-06 00:00:00,157.0,47.261146496815286,16.416512362992894,14.0,50.0,50.0,50.0,120.0
2023-01-07 00:00:00,157.0,47.261146496815286,16.416512362992894,14.0,50.0,50.0,50.0,120.0
2023-01-08 00:00:00,157.0,47.261146496815286,16.416512362992894,14.0,50.0,50.0,50.0,120.0
2023-01-09 00:00:00,157.0,47.261146496815286,16.416512362992894,14.0,50.0,50.0,50.0,120.0
2023-01-10 00:00:00,157.0,47.261146496815286,16.416512362992894,14.0,50.0,50.0,50.0,120.0
2023-01-11 00:00:00,157.0,47.261146496815286,16.416512362992894,14.0,50.0,50.0,50.0,120.0
2023-01-12 00:00:00,157.0,47.261146496815286,16.416512362992894,14.0,50.0,50.0,50.0,120.0
2023-01-13 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-14 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-15 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-16 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-17 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-18 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-19 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-20 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-21 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-22 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-23 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-24 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-25 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-26 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-27 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-28 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-29 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-30 00:00:00,156.0,47.24358974358975,16.467904970802387,14.0,50.0,50.0,50.0,120.0
2023-01-31 00:00:00,154.0,46.55844155844156,15.423429682671127,14.0,50.0,50.0,50.0,120.0
2023-02-01 00:00:00,154.0,46.55844155844156,15.423429682671127,14.0,50.0,50.0,50.0,120.0
2023-02-02 00:00:00,154.0,46.55844155844156,15.423429682671127,14.0,50.0,50.0,50.0,120.0
2023-02-03 00:00:00,154.0,46.55844155844156,15.423429682671127,14.0,50.0,50.0,50.0,120.0
2023-02-04 00:00:00,154.0,46.55844155844156,15.423429682671127,14.0,50.0,50.0,50.0,120.0
2023-02-05 00:00:00,154.0,46.55844155844156,15.423429682671127,14.0,50.0,50.0,50.0,120.0
2023-02-06 00:00:00,154.0,46.55844155844156,15.423429682671127,14.0,50.0,50.0,50.0,120.0
