datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,274.0,62.81021897810219,19.2873139983398,22.0,50.0,50.0,80.0,195.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,269.0,63.49442379182156,18.699832551298314,45.0,50.0,50.0,80.0,195.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,266.0,63.909774436090224,18.79721322043748,50.0,50.0,50.0,80.0,195.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,266.0,63.67669172932331,18.03227666835869,50.0,50.0,50.0,80.0,193.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,270.0,63.42962962962963,18.011165781234673,47.0,50.0,50.0,80.0,193.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,270.0,63.41851851851852,17.931686498951564,47.0,50.0,50.0,80.0,190.0
2022-11-03 00:00:00,271.0,63.55350553505535,18.03586695795268,47.0,50.0,50.0,80.0,190.0
2022-11-04 00:00:00,272.0,63.6875,18.137689602946715,47.0,50.0,50.0,80.0,190.0
2022-11-05 00:00:00,272.0,63.6875,18.137689602946715,47.0,50.0,50.0,80.0,190.0
2022-11-06 00:00:00,166.0,53.25903614457831,16.028735832831156,47.0,50.0,50.0,50.0,188.0
2022-11-07 00:00:00,272.0,63.68014705882353,18.086627625715163,47.0,50.0,50.0,80.0,188.0
2022-11-08 00:00:00,272.0,63.68014705882353,18.086627625715163,47.0,50.0,50.0,80.0,188.0
2022-11-09 00:00:00,272.0,63.68014705882353,18.086627625715163,47.0,50.0,50.0,80.0,188.0
2022-11-10 00:00:00,271.0,63.61992619926199,18.09274996997457,47.0,50.0,50.0,80.0,188.0
2022-11-11 00:00:00,276.0,63.46376811594203,17.964473798043173,47.0,50.0,50.0,80.0,188.0
2022-11-12 00:00:00,276.0,63.46376811594203,17.964473798043173,47.0,50.0,50.0,80.0,188.0
2022-11-13 00:00:00,276.0,63.46376811594203,17.964473798043173,47.0,50.0,50.0,80.0,188.0
2022-11-14 00:00:00,273.0,63.27838827838828,17.953252459189436,47.0,50.0,50.0,80.0,187.0
2022-11-15 00:00:00,272.0,63.21691176470589,17.95753521144855,47.0,50.0,50.0,80.0,187.0
2022-11-16 00:00:00,272.0,63.21691176470589,17.95753521144855,47.0,50.0,50.0,80.0,187.0
2022-11-17 00:00:00,270.0,63.0925925925926,17.965547903392476,47.0,50.0,50.0,80.0,187.0
2022-11-18 00:00:00,270.0,63.0925925925926,17.965547903392476,47.0,50.0,50.0,80.0,187.0
2022-11-19 00:00:00,271.0,63.413284132841326,18.693206547470044,47.0,50.0,50.0,80.0,187.0
2022-11-20 00:00:00,271.0,63.413284132841326,18.693206547470044,47.0,50.0,50.0,80.0,187.0
2022-11-21 00:00:00,271.0,63.40590405904059,18.64456534395037,47.0,50.0,50.0,80.0,185.0
2022-11-22 00:00:00,271.0,63.40590405904059,18.644565343950376,47.0,50.0,50.0,80.0,185.0
2022-11-23 00:00:00,271.0,63.40590405904059,18.644565343950376,47.0,50.0,50.0,80.0,185.0
2022-11-24 00:00:00,271.0,63.40590405904059,18.644565343950376,47.0,50.0,50.0,80.0,185.0
2022-11-25 00:00:00,271.0,63.40590405904059,18.644565343950376,47.0,50.0,50.0,80.0,185.0
2022-11-26 00:00:00,272.0,63.356617647058826,18.627877383742533,47.0,50.0,50.0,80.0,185.0
2022-11-27 00:00:00,272.0,63.356617647058826,18.627877383742533,47.0,50.0,50.0,80.0,185.0
2022-11-28 00:00:00,272.0,63.35294117647059,18.60386398453823,47.0,50.0,50.0,80.0,184.0
2022-11-29 00:00:00,272.0,63.35294117647059,18.60386398453823,47.0,50.0,50.0,80.0,184.0
2022-11-30 00:00:00,272.0,63.35294117647059,18.60386398453823,47.0,50.0,50.0,80.0,184.0
2022-12-01 00:00:00,272.0,63.35294117647059,18.60386398453823,47.0,50.0,50.0,80.0,184.0
2022-12-02 00:00:00,270.0,63.22962962962963,18.61723258985328,47.0,50.0,50.0,80.0,184.0
2022-12-03 00:00:00,270.0,63.22962962962963,18.61723258985328,47.0,50.0,50.0,80.0,184.0
2022-12-04 00:00:00,270.0,63.22962962962963,18.61723258985328,47.0,50.0,50.0,80.0,184.0
2022-12-05 00:00:00,270.0,63.22962962962963,18.61723258985328,47.0,50.0,50.0,80.0,184.0
2022-12-06 00:00:00,266.0,62.67669172932331,18.196640316975145,47.0,50.0,50.0,80.0,184.0
2022-12-07 00:00:00,265.0,62.758490566037736,18.40089583172375,47.0,50.0,50.0,80.0,183.0
2022-12-08 00:00:00,265.0,62.83396226415094,18.51255658428758,47.0,50.0,50.0,80.0,183.0
2022-12-09 00:00:00,265.0,62.83396226415094,18.51255658428758,47.0,50.0,50.0,80.0,183.0
2022-12-10 00:00:00,264.0,62.69318181818182,18.405048460923588,47.0,50.0,50.0,80.0,183.0
2022-12-11 00:00:00,262.0,62.56106870229008,18.41273535829406,47.0,50.0,50.0,80.0,183.0
2022-12-12 00:00:00,263.0,62.70342205323194,18.52199712660145,47.0,50.0,50.0,80.0,183.0
2022-12-13 00:00:00,263.0,62.70342205323194,18.52199712660145,47.0,50.0,50.0,80.0,183.0
2022-12-14 00:00:00,263.0,62.70342205323194,18.52199712660145,47.0,50.0,50.0,80.0,183.0
2022-12-15 00:00:00,263.0,62.70342205323194,18.52199712660145,47.0,50.0,50.0,80.0,183.0
2022-12-16 00:00:00,263.0,62.70342205323194,18.52199712660145,47.0,50.0,50.0,80.0,183.0
2022-12-17 00:00:00,263.0,62.69201520912547,18.44840683164056,47.0,50.0,50.0,80.0,180.0
2022-12-18 00:00:00,263.0,62.69201520912547,18.44840683164056,47.0,50.0,50.0,80.0,180.0
2022-12-19 00:00:00,263.0,62.69201520912547,18.44840683164056,47.0,50.0,50.0,80.0,180.0
2022-12-20 00:00:00,263.0,62.69201520912547,18.44840683164056,47.0,50.0,50.0,80.0,180.0
2022-12-21 00:00:00,263.0,62.69201520912547,18.44840683164056,47.0,50.0,50.0,80.0,180.0
2022-12-22 00:00:00,263.0,62.69201520912547,18.44840683164056,47.0,50.0,50.0,80.0,180.0
2022-12-23 00:00:00,263.0,62.69201520912547,18.44840683164056,47.0,50.0,50.0,80.0,180.0
2022-12-24 00:00:00,263.0,62.69201520912547,18.44840683164056,47.0,50.0,50.0,80.0,180.0
2022-12-25 00:00:00,263.0,62.69201520912547,18.44840683164056,47.0,50.0,50.0,80.0,180.0
2022-12-26 00:00:00,263.0,62.69201520912547,18.44840683164056,47.0,50.0,50.0,80.0,180.0
2022-12-27 00:00:00,263.0,62.69201520912547,18.44840683164056,47.0,50.0,50.0,80.0,180.0
2022-12-28 00:00:00,294.0,57.04761904761905,23.41503654259886,12.0,50.0,50.0,80.0,180.0
2022-12-29 00:00:00,291.0,56.81099656357388,23.418575357225667,12.0,50.0,50.0,80.0,180.0
2022-12-30 00:00:00,291.0,56.81099656357388,23.418575357225667,12.0,50.0,50.0,80.0,180.0
2022-12-31 00:00:00,291.0,56.81099656357388,23.418575357225667,12.0,50.0,50.0,80.0,180.0
2023-01-01 00:00:00,291.0,56.81099656357388,23.418575357225667,12.0,50.0,50.0,80.0,180.0
2023-01-02 00:00:00,291.0,56.81099656357388,23.418575357225667,12.0,50.0,50.0,80.0,180.0
2023-01-03 00:00:00,291.0,56.81099656357388,23.418575357225667,12.0,50.0,50.0,80.0,180.0
2023-01-04 00:00:00,291.0,56.81099656357388,23.418575357225667,12.0,50.0,50.0,80.0,180.0
2023-01-05 00:00:00,291.0,56.81099656357388,23.418575357225667,12.0,50.0,50.0,80.0,180.0
2023-01-06 00:00:00,291.0,56.81099656357388,23.418575357225667,12.0,50.0,50.0,80.0,180.0
2023-01-07 00:00:00,291.0,56.81099656357388,23.418575357225663,12.0,50.0,50.0,80.0,180.0
2023-01-08 00:00:00,291.0,56.81099656357388,23.418575357225667,12.0,50.0,50.0,80.0,180.0
2023-01-09 00:00:00,291.0,56.81099656357388,23.418575357225667,12.0,50.0,50.0,80.0,180.0
2023-01-10 00:00:00,289.0,56.65051903114187,23.41961001832069,12.0,50.0,50.0,80.0,180.0
2023-01-11 00:00:00,288.0,56.56944444444444,23.4197131823586,12.0,50.0,50.0,80.0,180.0
2023-01-12 00:00:00,288.0,56.56944444444444,23.4197131823586,12.0,50.0,50.0,80.0,180.0
2023-01-13 00:00:00,288.0,56.56944444444444,23.4197131823586,12.0,50.0,50.0,80.0,180.0
2023-01-14 00:00:00,288.0,56.56944444444444,23.4197131823586,12.0,50.0,50.0,80.0,180.0
2023-01-15 00:00:00,288.0,56.56944444444444,23.4197131823586,12.0,50.0,50.0,80.0,180.0
2023-01-16 00:00:00,288.0,56.56944444444444,23.4197131823586,12.0,50.0,50.0,80.0,180.0
2023-01-17 00:00:00,288.0,56.56944444444444,23.4197131823586,12.0,50.0,50.0,80.0,180.0
