datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,428.0,87.17289719626169,26.129707339312443,30.0,80.0,80.0,80.0,300.0
2022-09-24 00:00:00,421.0,87.71971496437055,25.96109389276649,30.0,80.0,80.0,80.0,300.0
2022-09-25 00:00:00,419.0,87.70883054892602,26.01345241454601,30.0,80.0,80.0,80.0,300.0
2022-09-26 00:00:00,419.0,87.70883054892602,26.01345241454601,30.0,80.0,80.0,80.0,300.0
2022-09-27 00:00:00,417.0,87.64988009592327,26.0249918021677,30.0,80.0,80.0,80.0,300.0
2022-09-28 00:00:00,417.0,87.64988009592327,26.0249918021677,30.0,80.0,80.0,80.0,300.0
2022-09-29 00:00:00,413.0,87.61259079903148,26.136498237448123,30.0,80.0,80.0,80.0,300.0
2022-09-30 00:00:00,413.0,87.61259079903148,26.136498237448123,30.0,80.0,80.0,80.0,300.0
2022-10-01 00:00:00,413.0,87.61259079903148,26.136498237448123,30.0,80.0,80.0,80.0,300.0
2022-10-02 00:00:00,412.0,87.70388349514563,26.10226350461301,30.0,80.0,80.0,80.0,300.0
2022-10-03 00:00:00,409.0,87.80929095354523,26.015414204115743,30.0,80.0,80.0,80.0,300.0
2022-10-04 00:00:00,408.0,87.82843137254902,26.04447104907752,30.0,80.0,80.0,80.0,300.0
2022-10-05 00:00:00,407.0,87.74938574938575,26.02747872223788,30.0,80.0,80.0,80.0,300.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,404.0,88.02970297029702,25.91882937249649,30.0,80.0,80.0,80.0,300.0
2022-10-08 00:00:00,403.0,88.22332506203475,25.87887499498408,20.0,80.0,80.0,80.0,300.0
2022-10-09 00:00:00,429.0,86.0979020979021,26.726806178174755,20.0,80.0,80.0,80.0,300.0
2022-10-10 00:00:00,441.0,85.29705215419501,26.879701963639626,20.0,80.0,80.0,80.0,300.0
2022-10-11 00:00:00,437.0,85.62013729977117,26.788285762802104,20.0,80.0,80.0,80.0,300.0
2022-10-12 00:00:00,432.0,85.5925925925926,26.88681683429568,20.0,80.0,80.0,80.0,300.0
2022-10-13 00:00:00,406.0,83.36453201970443,18.242945483224755,50.0,80.0,80.0,80.0,132.0
2022-10-14 00:00:00,425.0,85.16235294117647,26.3365284405456,20.0,80.0,80.0,80.0,300.0
2022-10-15 00:00:00,421.0,85.21140142517815,26.456801505255207,20.0,80.0,80.0,80.0,300.0
2022-10-16 00:00:00,417.0,84.87769784172662,26.3617932023065,20.0,80.0,80.0,80.0,300.0
2022-10-17 00:00:00,417.0,84.87769784172662,26.3617932023065,20.0,80.0,80.0,80.0,300.0
2022-10-18 00:00:00,412.0,85.15533980582525,26.35006974936992,20.0,80.0,80.0,80.0,300.0
2022-10-19 00:00:00,412.0,85.15533980582525,26.35006974936992,20.0,80.0,80.0,80.0,300.0
2022-10-20 00:00:00,412.0,85.15533980582525,26.35006974936992,20.0,80.0,80.0,80.0,300.0
2022-10-21 00:00:00,412.0,85.15533980582525,26.35006974936992,20.0,80.0,80.0,80.0,300.0
2022-10-22 00:00:00,400.0,85.165,25.561911181641825,20.0,80.0,80.0,80.0,300.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,408.0,85.3529411764706,26.36109002858764,20.0,80.0,80.0,80.0,300.0
2022-10-25 00:00:00,404.0,85.57920792079207,26.304311195322786,20.0,80.0,80.0,80.0,300.0
2022-10-26 00:00:00,402.0,85.50746268656717,26.350054659875084,20.0,80.0,80.0,80.0,300.0
2022-10-27 00:00:00,403.0,85.54342431761786,26.327160467749483,20.0,80.0,80.0,80.0,300.0
2022-10-28 00:00:00,399.0,85.74937343358395,26.33514844416636,20.0,80.0,80.0,80.0,300.0
2022-10-29 00:00:00,387.0,86.03100775193798,26.464446181171173,27.0,80.0,80.0,80.0,300.0
2022-10-30 00:00:00,387.0,86.09043927648578,26.469937715383416,27.0,80.0,80.0,80.0,300.0
2022-10-31 00:00:00,379.0,85.79683377308707,26.5111215656385,27.0,80.0,80.0,80.0,300.0
2022-11-01 00:00:00,377.0,85.82758620689656,26.57815617971695,27.0,80.0,80.0,80.0,300.0
2022-11-02 00:00:00,377.0,85.82758620689656,26.57815617971695,27.0,80.0,80.0,80.0,300.0
2022-11-03 00:00:00,378.0,85.86507936507937,26.55289096678457,27.0,80.0,80.0,80.0,300.0
2022-11-04 00:00:00,378.0,85.86507936507937,26.55289096678457,27.0,80.0,80.0,80.0,300.0
2022-11-05 00:00:00,378.0,85.86507936507937,26.55289096678457,27.0,80.0,80.0,80.0,300.0
2022-11-06 00:00:00,74.0,87.25675675675676,53.34202404355603,27.0,50.0,77.0,100.0,300.0
2022-11-07 00:00:00,375.0,85.21866666666666,24.17605155532442,27.0,80.0,80.0,80.0,300.0
2022-11-08 00:00:00,373.0,84.7372654155496,21.448754382130364,27.0,80.0,80.0,80.0,250.0
2022-11-09 00:00:00,373.0,84.7372654155496,21.448754382130364,27.0,80.0,80.0,80.0,250.0
2022-11-10 00:00:00,373.0,84.7372654155496,21.448754382130364,27.0,80.0,80.0,80.0,250.0
2022-11-11 00:00:00,373.0,84.7372654155496,21.448754382130364,27.0,80.0,80.0,80.0,250.0
2022-11-12 00:00:00,373.0,84.7372654155496,21.448754382130367,27.0,80.0,80.0,80.0,250.0
2022-11-13 00:00:00,373.0,84.7372654155496,21.448754382130364,27.0,80.0,80.0,80.0,250.0
2022-11-14 00:00:00,373.0,84.7372654155496,21.448754382130367,27.0,80.0,80.0,80.0,250.0
2022-11-15 00:00:00,371.0,84.78975741239893,21.52921340739118,27.0,80.0,80.0,80.0,250.0
2022-11-16 00:00:00,370.0,84.88378378378378,21.48195200783544,27.0,80.0,80.0,80.0,250.0
2022-11-17 00:00:00,369.0,84.8970189701897,21.509608995348827,27.0,80.0,80.0,80.0,250.0
2022-11-18 00:00:00,369.0,84.8970189701897,21.509608995348827,27.0,80.0,80.0,80.0,250.0
2022-11-19 00:00:00,366.0,85.31967213114754,21.29708954073082,27.0,80.0,80.0,80.0,250.0
2022-11-20 00:00:00,362.0,85.70994475138122,21.085930520726773,27.0,80.0,80.0,80.0,250.0
2022-11-21 00:00:00,368.0,85.6711956521739,20.98872245995753,27.0,80.0,80.0,80.0,250.0
2022-11-22 00:00:00,365.0,85.96438356164384,20.82267736914514,27.0,80.0,80.0,80.0,250.0
2022-11-23 00:00:00,365.0,85.96438356164384,20.82267736914514,27.0,80.0,80.0,80.0,250.0
2022-11-24 00:00:00,365.0,85.96438356164384,20.82267736914514,27.0,80.0,80.0,80.0,250.0
2022-11-25 00:00:00,365.0,84.90958904109588,19.830740957376275,27.0,80.0,80.0,80.0,250.0
2022-11-26 00:00:00,367.0,84.85558583106267,19.87607412288397,27.0,80.0,80.0,80.0,250.0
2022-11-27 00:00:00,366.0,84.95081967213115,19.81925967640612,27.0,80.0,80.0,80.0,250.0
2022-11-28 00:00:00,367.0,84.85558583106267,19.87607412288397,27.0,80.0,80.0,80.0,250.0
2022-11-29 00:00:00,367.0,84.85558583106267,19.87607412288397,27.0,80.0,80.0,80.0,250.0
2022-11-30 00:00:00,367.0,84.85558583106267,19.87607412288397,27.0,80.0,80.0,80.0,250.0
2022-12-01 00:00:00,367.0,84.85558583106267,19.87607412288397,27.0,80.0,80.0,80.0,250.0
2022-12-02 00:00:00,369.0,84.66666666666667,19.986952265654843,27.0,80.0,80.0,80.0,250.0
2022-12-03 00:00:00,368.0,84.625,19.99810958368268,27.0,80.0,80.0,80.0,250.0
2022-12-04 00:00:00,368.0,84.81521739130434,20.284853934282435,27.0,80.0,80.0,80.0,250.0
2022-12-05 00:00:00,367.0,84.80108991825612,20.28381138428657,27.0,80.0,80.0,80.0,250.0
2022-12-06 00:00:00,365.0,84.30684931506849,18.380414869099084,27.0,80.0,80.0,80.0,170.0
2022-12-07 00:00:00,363.0,84.3305785123967,18.428323937489864,27.0,80.0,80.0,80.0,170.0
2022-12-08 00:00:00,363.0,84.3305785123967,18.428323937489864,27.0,80.0,80.0,80.0,170.0
2022-12-09 00:00:00,362.0,84.39779005524862,18.469314090394683,27.0,80.0,80.0,80.0,170.0
2022-12-10 00:00:00,358.0,84.3072625698324,18.34940989421398,27.0,80.0,80.0,80.0,170.0
2022-12-11 00:00:00,358.0,84.3072625698324,18.34940989421398,27.0,80.0,80.0,80.0,170.0
2022-12-12 00:00:00,356.0,84.3314606741573,18.398169507880468,27.0,80.0,80.0,80.0,170.0
2022-12-13 00:00:00,359.0,84.2116991643454,18.549037444609777,27.0,80.0,80.0,80.0,170.0
2022-12-14 00:00:00,363.0,84.02754820936639,18.74190245167306,27.0,80.0,80.0,80.0,170.0
2022-12-15 00:00:00,363.0,84.02754820936639,18.74190245167306,27.0,80.0,80.0,80.0,170.0
2022-12-16 00:00:00,364.0,84.07142857142857,18.73478393478393,27.0,80.0,80.0,80.0,170.0
2022-12-17 00:00:00,364.0,84.07142857142857,18.73478393478393,27.0,80.0,80.0,80.0,170.0
2022-12-18 00:00:00,368.0,83.70108695652173,18.965271543030035,27.0,80.0,80.0,80.0,170.0
2022-12-19 00:00:00,368.0,83.70108695652173,18.965271543030035,27.0,80.0,80.0,80.0,170.0
2022-12-20 00:00:00,367.0,83.60217983651226,18.89588371748827,27.0,80.0,80.0,80.0,170.0
2022-12-21 00:00:00,366.0,83.6120218579235,18.920808803111573,27.0,80.0,80.0,80.0,170.0
2022-12-22 00:00:00,377.0,83.77188328912467,19.16337805325236,27.0,80.0,80.0,80.0,170.0
2022-12-23 00:00:00,373.0,83.81233243967829,19.262118324338047,27.0,80.0,80.0,80.0,170.0
2022-12-24 00:00:00,372.0,83.63440860215054,18.97865729715737,27.0,80.0,80.0,80.0,170.0
2022-12-25 00:00:00,370.0,83.19459459459459,18.05351793966491,27.0,80.0,80.0,80.0,150.0
2022-12-26 00:00:00,363.0,83.25619834710744,18.22171413919378,27.0,80.0,80.0,80.0,150.0
