datetime,count,mean,std,min,25%,50%,75%,max
2023-01-06 00:00:00,29.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-07 00:00:00,29.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-08 00:00:00,31.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-09 00:00:00,35.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-10 00:00:00,41.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-11 00:00:00,41.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-12 00:00:00,11.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-13 00:00:00,12.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-14 00:00:00,20.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-15 00:00:00,19.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-16 00:00:00,19.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-17 00:00:00,20.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-18 00:00:00,21.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-19 00:00:00,25.0,780.0,0.0,780.0,780.0,780.0,780.0,780.0
2023-01-20 00:00:00,26.0,776.1538461538462,19.6116135138184,680.0,780.0,780.0,780.0,780.0
2023-01-21 00:00:00,28.0,776.4285714285714,18.89822365046136,680.0,780.0,780.0,780.0,780.0
