datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,134.0,40.656716417910445,18.49328448631851,8.0,50.0,50.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,134.0,40.656716417910445,18.49328448631851,8.0,50.0,50.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,134.0,40.656716417910445,18.49328448631851,8.0,50.0,50.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,133.0,40.21052631578947,17.824503321559536,8.0,50.0,50.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-03 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-04 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-05 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-06 00:00:00,76.0,34.18421052631579,23.28759929021784,8.0,8.0,50.0,50.0,100.0
2022-11-07 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-08 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-09 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-10 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-11 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-12 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-13 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-14 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-15 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-12-12 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-12-13 00:00:00,135.0,41.096296296296295,19.11898098595749,8.0,50.0,50.0,50.0,100.0
2022-12-14 00:00:00,138.0,41.289855072463766,18.95334375235412,8.0,50.0,50.0,50.0,100.0
2022-12-15 00:00:00,138.0,41.289855072463766,18.95334375235412,8.0,50.0,50.0,50.0,100.0
2022-12-16 00:00:00,138.0,41.289855072463766,18.95334375235412,8.0,50.0,50.0,50.0,100.0
2022-12-17 00:00:00,138.0,41.289855072463766,18.95334375235412,8.0,50.0,50.0,50.0,100.0
2022-12-18 00:00:00,140.0,42.12857142857143,20.0735492437054,8.0,50.0,50.0,50.0,100.0
2022-12-19 00:00:00,140.0,42.12857142857143,20.0735492437054,8.0,50.0,50.0,50.0,100.0
2022-12-20 00:00:00,140.0,42.12857142857143,20.0735492437054,8.0,50.0,50.0,50.0,100.0
2022-12-21 00:00:00,140.0,42.12857142857143,20.0735492437054,8.0,50.0,50.0,50.0,100.0
2022-12-22 00:00:00,140.0,42.12857142857143,20.0735492437054,8.0,50.0,50.0,50.0,100.0
2022-12-23 00:00:00,140.0,42.12857142857143,20.0735492437054,8.0,50.0,50.0,50.0,100.0
2022-12-24 00:00:00,140.0,42.12857142857143,20.0735492437054,8.0,50.0,50.0,50.0,100.0
2022-12-25 00:00:00,140.0,42.12857142857143,20.0735492437054,8.0,50.0,50.0,50.0,100.0
2022-12-26 00:00:00,139.0,42.07194244604317,20.1349218184314,8.0,50.0,50.0,50.0,100.0
2022-12-27 00:00:00,139.0,42.07194244604317,20.1349218184314,8.0,50.0,50.0,50.0,100.0
2022-12-28 00:00:00,139.0,42.07194244604317,20.1349218184314,8.0,50.0,50.0,50.0,100.0
2022-12-29 00:00:00,139.0,42.07194244604317,20.1349218184314,8.0,50.0,50.0,50.0,100.0
2022-12-30 00:00:00,139.0,42.07194244604317,20.1349218184314,8.0,50.0,50.0,50.0,100.0
2022-12-31 00:00:00,139.0,42.07194244604317,20.1349218184314,8.0,50.0,50.0,50.0,100.0
2023-01-01 00:00:00,139.0,42.07194244604317,20.1349218184314,8.0,50.0,50.0,50.0,100.0
2023-01-02 00:00:00,137.0,41.956204379562045,20.259300193019083,8.0,50.0,50.0,50.0,100.0
2023-01-03 00:00:00,137.0,41.956204379562045,20.259300193019083,8.0,50.0,50.0,50.0,100.0
