datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,97.0,101.29896907216497,55.32577099712319,70.0,77.0,80.0,100.0,399.0
2022-09-24 00:00:00,89.0,101.41573033707866,57.90230977273156,70.0,77.0,80.0,100.0,399.0
2022-09-25 00:00:00,80.0,102.0625,61.008267493280336,70.0,77.0,80.0,100.0,399.0
2022-09-26 00:00:00,69.0,103.97101449275362,63.9928697807748,70.0,77.0,77.0,100.0,399.0
2022-09-27 00:00:00,65.0,105.13846153846154,65.6741189803575,70.0,77.0,77.0,100.0,399.0
2022-09-28 00:00:00,74.0,100.08108108108108,51.6311355455152,70.0,77.0,80.0,100.0,315.0
2022-09-29 00:00:00,65.0,101.95384615384616,54.1111214219264,70.0,77.0,77.0,100.0,315.0
2022-09-30 00:00:00,116.0,92.22413793103448,41.850060767063376,70.0,77.0,80.0,85.0,315.0
2022-10-01 00:00:00,154.0,89.22727272727273,36.66016390238824,70.0,80.0,80.0,80.0,315.0
2022-10-02 00:00:00,138.0,89.57246376811594,38.59709298102992,70.0,77.0,80.0,80.0,315.0
2022-10-03 00:00:00,130.0,89.3923076923077,39.69564367051149,70.0,77.0,80.0,80.0,315.0
2022-10-04 00:00:00,227.0,85.35242290748899,30.355839939619973,70.0,80.0,80.0,80.0,315.0
2022-10-05 00:00:00,233.0,85.04291845493562,29.94474587033611,70.0,80.0,80.0,80.0,315.0
2022-10-06 00:00:00,232.0,85.0646551724138,30.00764910944181,70.0,80.0,80.0,80.0,315.0
2022-10-07 00:00:00,320.0,83.66875,25.631637453701504,70.0,80.0,80.0,80.0,315.0
2022-10-08 00:00:00,323.0,83.38080495356037,25.407740848060687,70.0,80.0,80.0,80.0,315.0
2022-10-09 00:00:00,330.0,83.66969696969697,25.92829702340733,70.0,80.0,80.0,80.0,315.0
2022-10-10 00:00:00,328.0,84.1189024390244,26.10601549978197,70.0,80.0,80.0,80.0,315.0
2022-10-11 00:00:00,318.0,83.68238993710692,26.37457200655316,70.0,80.0,80.0,80.0,315.0
2022-10-12 00:00:00,320.0,83.56875,26.043999874579264,70.0,80.0,80.0,80.0,315.0
2022-10-13 00:00:00,294.0,83.4421768707483,26.51977927615503,70.0,80.0,80.0,80.0,315.0
2022-10-14 00:00:00,308.0,83.69805194805195,26.58958913304968,70.0,80.0,80.0,80.0,315.0
2022-10-15 00:00:00,305.0,83.03934426229509,27.207869886838253,37.0,80.0,80.0,80.0,315.0
2022-10-16 00:00:00,305.0,83.00983606557377,27.2127927112248,37.0,80.0,80.0,80.0,315.0
2022-10-17 00:00:00,302.0,83.03973509933775,27.34640119652594,37.0,80.0,80.0,80.0,315.0
2022-10-18 00:00:00,297.0,83.0909090909091,27.573522445439213,37.0,80.0,80.0,80.0,315.0
2022-10-19 00:00:00,285.0,83.36140350877193,28.2260602439743,37.0,80.0,80.0,80.0,315.0
2022-10-20 00:00:00,325.0,84.76923076923077,27.535481728782003,37.0,80.0,80.0,80.0,315.0
2022-10-21 00:00:00,325.0,84.57846153846154,27.169634536292666,37.0,80.0,80.0,80.0,315.0
2022-10-22 00:00:00,288.0,81.46875,11.667238558241316,77.0,80.0,80.0,80.0,258.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,303.0,84.82178217821782,30.58428676319465,37.0,80.0,80.0,80.0,315.0
2022-10-25 00:00:00,284.0,85.55985915492958,31.0101990742272,70.0,80.0,80.0,80.0,315.0
2022-10-26 00:00:00,280.0,84.55357142857143,29.000630102447182,70.0,80.0,80.0,80.0,315.0
2022-10-27 00:00:00,276.0,83.20652173913044,25.17699009094466,70.0,80.0,80.0,80.0,315.0
2022-10-28 00:00:00,264.0,83.6780303030303,25.80753806934321,70.0,80.0,80.0,80.0,315.0
2022-10-29 00:00:00,250.0,83.236,21.31246557193748,70.0,80.0,80.0,80.0,250.0
2022-10-30 00:00:00,247.0,83.5425101214575,21.551913468680283,70.0,80.0,80.0,80.0,250.0
2022-10-31 00:00:00,270.0,84.0925925925926,23.05163794268939,70.0,80.0,80.0,80.0,250.0
2022-11-01 00:00:00,264.0,84.52651515151516,23.313193639988217,70.0,80.0,80.0,80.0,250.0
2022-11-02 00:00:00,247.0,84.43319838056681,23.98311124718041,70.0,80.0,80.0,80.0,250.0
2022-11-03 00:00:00,250.0,84.376,23.815611632492644,70.0,80.0,80.0,80.0,250.0
2022-11-04 00:00:00,288.0,83.79861111111111,22.232562320446988,70.0,80.0,80.0,80.0,250.0
2022-11-05 00:00:00,332.0,86.03012048192771,21.3572474942172,70.0,80.0,80.0,80.0,250.0
2022-11-06 00:00:00,116.0,97.25,33.38910913300401,70.0,77.0,100.0,100.0,250.0
2022-11-07 00:00:00,329.0,86.20364741641338,21.44628539835048,70.0,80.0,80.0,80.0,250.0
2022-11-08 00:00:00,332.0,86.02710843373494,21.334818712582976,70.0,80.0,80.0,80.0,250.0
2022-11-09 00:00:00,327.0,85.99694189602447,21.462122215797205,70.0,80.0,80.0,80.0,250.0
2022-11-10 00:00:00,321.0,86.09657320872275,21.55632203021668,70.0,80.0,80.0,80.0,250.0
2022-11-11 00:00:00,319.0,86.1974921630094,22.2036428249345,70.0,80.0,80.0,80.0,250.0
2022-11-12 00:00:00,325.0,86.4523076923077,22.075663291995927,70.0,80.0,80.0,80.0,250.0
2022-11-13 00:00:00,322.0,86.57453416149069,22.17943753027261,70.0,80.0,80.0,80.0,250.0
2022-11-14 00:00:00,304.0,85.6875,21.26070396302296,70.0,80.0,80.0,80.0,250.0
2022-11-15 00:00:00,300.0,85.76333333333334,21.39219661017189,70.0,80.0,80.0,80.0,250.0
2022-11-16 00:00:00,289.0,85.84429065743944,21.740578505379247,70.0,80.0,80.0,80.0,250.0
2022-11-17 00:00:00,292.0,85.71232876712328,21.660440735128045,70.0,80.0,80.0,80.0,250.0
2022-11-18 00:00:00,287.0,85.53310104529616,21.78016640757141,70.0,80.0,80.0,80.0,250.0
2022-11-19 00:00:00,279.0,85.97849462365592,22.12504285796296,70.0,80.0,80.0,80.0,250.0
2022-11-20 00:00:00,642.0,82.38006230529595,14.758654606689058,70.0,80.0,80.0,80.0,250.0
2022-11-21 00:00:00,667.0,82.0359820089955,14.363008064062502,70.0,80.0,80.0,80.0,250.0
2022-11-22 00:00:00,665.0,81.98195488721805,14.350694929787938,70.0,80.0,80.0,80.0,250.0
2022-11-23 00:00:00,655.0,81.98167938931297,14.440946930366978,70.0,80.0,80.0,80.0,250.0
2022-11-24 00:00:00,679.0,83.03534609720177,14.769275275840394,70.0,80.0,80.0,80.0,250.0
2022-11-25 00:00:00,671.0,83.08047690014904,14.8506823928539,70.0,80.0,80.0,80.0,250.0
2022-11-26 00:00:00,757.0,85.05812417437252,14.770172401597758,70.0,80.0,80.0,80.0,250.0
2022-11-27 00:00:00,751.0,85.11185086551265,14.992024747724903,70.0,80.0,80.0,80.0,250.0
2022-11-28 00:00:00,743.0,85.13728129205921,15.050230241910414,70.0,80.0,80.0,80.0,250.0
2022-11-29 00:00:00,739.0,85.19215155615697,16.136138071688606,70.0,80.0,80.0,80.0,280.0
2022-11-30 00:00:00,734.0,85.20027247956403,16.177290262991363,70.0,80.0,80.0,80.0,280.0
2022-12-01 00:00:00,734.0,85.28201634877384,16.20135167822865,70.0,80.0,80.0,80.0,280.0
2022-12-02 00:00:00,732.0,55.77459016393443,20.67896118126632,50.0,50.0,50.0,50.0,280.0
2022-12-03 00:00:00,726.0,55.82231404958678,20.75765180103378,50.0,50.0,50.0,50.0,280.0
2022-12-04 00:00:00,714.0,56.14425770308123,21.69675428498283,50.0,50.0,50.0,50.0,280.0
2022-12-05 00:00:00,710.0,56.17605633802817,21.73156508298284,50.0,50.0,50.0,50.0,280.0
2022-12-06 00:00:00,699.0,56.273247496423465,21.88818975186032,50.0,50.0,50.0,50.0,280.0
2022-12-07 00:00:00,689.0,56.36429608127721,22.033522348872296,50.0,50.0,50.0,50.0,280.0
2022-12-08 00:00:00,682.0,56.429618768328446,22.13697585491957,50.0,50.0,50.0,50.0,280.0
2022-12-09 00:00:00,663.0,56.613876319758674,22.42520809745781,50.0,50.0,50.0,50.0,280.0
2022-12-10 00:00:00,646.0,56.71052631578947,22.630324322628887,50.0,50.0,50.0,50.0,280.0
2022-12-11 00:00:00,641.0,56.7597503900156,22.688412569803063,50.0,50.0,50.0,50.0,280.0
2022-12-12 00:00:00,628.0,56.89968152866242,22.90130965576971,50.0,50.0,50.0,50.0,280.0
2022-12-13 00:00:00,625.0,57.0128,23.014136458339618,50.0,50.0,50.0,50.0,280.0
2022-12-14 00:00:00,623.0,56.68539325842696,21.763355181217182,50.0,50.0,50.0,50.0,280.0
2022-12-15 00:00:00,617.0,56.75040518638573,21.859036379183475,50.0,50.0,50.0,50.0,280.0
2022-12-16 00:00:00,601.0,56.93011647254576,22.120392736562,50.0,50.0,50.0,50.0,280.0
2022-12-17 00:00:00,598.0,56.96321070234114,22.166614046440163,50.0,50.0,50.0,50.0,280.0
2022-12-18 00:00:00,584.0,57.1763698630137,22.417710542697584,50.0,50.0,50.0,50.0,280.0
2022-12-19 00:00:00,579.0,57.23834196891192,22.50448278328259,50.0,50.0,50.0,50.0,280.0
2022-12-20 00:00:00,572.0,57.32692307692308,22.62764398091795,50.0,50.0,50.0,50.0,280.0
2022-12-21 00:00:00,566.0,57.59893992932862,23.137983917342865,50.0,50.0,50.0,50.0,280.0
2022-12-22 00:00:00,563.0,57.63943161634103,23.19297831441092,50.0,50.0,50.0,50.0,280.0
2022-12-23 00:00:00,552.0,57.79166666666666,23.39796327504699,50.0,50.0,50.0,50.0,280.0
2022-12-24 00:00:00,541.0,58.0,23.620063662221728,50.0,50.0,50.0,50.0,280.0
2022-12-25 00:00:00,533.0,58.10506566604128,23.67766453008116,50.0,50.0,50.0,50.0,280.0
2022-12-26 00:00:00,523.0,58.151051625239006,23.783549279384605,50.0,50.0,50.0,50.0,280.0
2022-12-27 00:00:00,512.0,58.326171875,24.00776657181752,50.0,50.0,50.0,50.0,280.0
2022-12-28 00:00:00,505.0,58.44158415841584,24.15371273231725,50.0,50.0,50.0,50.0,280.0
2022-12-29 00:00:00,497.0,58.57746478873239,24.32372678453649,50.0,50.0,50.0,50.0,280.0
2022-12-30 00:00:00,488.0,58.73565573770492,24.519233517794376,50.0,50.0,50.0,50.0,280.0
2022-12-31 00:00:00,479.0,58.89979123173278,24.719395514467504,50.0,50.0,50.0,50.0,280.0
2023-01-01 00:00:00,477.0,59.041928721174,24.823882231539223,50.0,50.0,50.0,50.0,280.0
2023-01-02 00:00:00,462.0,59.33549783549783,25.17000753813209,50.0,50.0,50.0,50.0,280.0
2023-01-03 00:00:00,459.0,59.39651416122005,25.240927914220364,50.0,50.0,50.0,50.0,280.0
2023-01-04 00:00:00,453.0,59.445916114790286,25.222633682427045,50.0,50.0,50.0,50.0,280.0
2023-01-05 00:00:00,442.0,59.567873303167424,25.422081559955988,50.0,50.0,50.0,50.0,280.0
2023-01-06 00:00:00,438.0,59.65525114155251,25.52160402744271,50.0,50.0,50.0,50.0,280.0
2023-01-07 00:00:00,434.0,59.744239631336406,25.62226093507603,50.0,50.0,50.0,50.0,280.0
2023-01-08 00:00:00,428.0,59.88084112149533,25.77541822688725,50.0,50.0,50.0,50.0,280.0
2023-01-09 00:00:00,422.0,60.02132701421801,25.93124510738297,50.0,50.0,50.0,50.0,280.0
2023-01-10 00:00:00,416.0,61.82451923076923,46.44489388988851,50.0,50.0,50.0,50.0,850.0
2023-01-11 00:00:00,412.0,61.93932038834952,46.65563346310469,50.0,50.0,50.0,50.0,850.0
2023-01-12 00:00:00,405.0,62.01975308641976,46.98972507171244,50.0,50.0,50.0,50.0,850.0
2023-01-13 00:00:00,398.0,62.23115577889448,47.37483133480118,50.0,50.0,50.0,50.0,850.0
2023-01-14 00:00:00,393.0,62.23409669211196,47.598889090115065,50.0,50.0,50.0,50.0,850.0
2023-01-15 00:00:00,390.0,62.32820512820513,47.76990667686805,50.0,50.0,50.0,50.0,850.0
2023-01-16 00:00:00,388.0,62.39175257731959,47.88494106066194,50.0,50.0,50.0,50.0,850.0
2023-01-17 00:00:00,388.0,62.25773195876289,47.93773488443577,37.0,50.0,50.0,50.0,850.0
2023-01-18 00:00:00,386.0,62.32124352331606,48.05392441244154,37.0,50.0,50.0,50.0,850.0
2023-01-19 00:00:00,389.0,62.22622107969152,47.87995331283915,37.0,50.0,50.0,50.0,850.0
