datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,669.0,84.11061285500747,8.078563955427368,80.0,80.0,80.0,80.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,669.0,84.11061285500747,8.078563955427368,80.0,80.0,80.0,80.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,670.0,84.2089552238806,8.464358253331582,80.0,80.0,80.0,80.0,150.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,669.0,84.11061285500747,8.078563955427368,80.0,80.0,80.0,80.0,100.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,669.0,84.11061285500747,8.078563955427368,80.0,80.0,80.0,80.0,100.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,667.0,84.06296851574213,8.043552182663047,80.0,80.0,80.0,80.0,100.0
2022-11-03 00:00:00,667.0,84.06296851574213,8.043552182663047,80.0,80.0,80.0,80.0,100.0
2022-11-04 00:00:00,667.0,84.06296851574213,8.043552182663047,80.0,80.0,80.0,80.0,100.0
2022-11-05 00:00:00,667.0,84.06296851574213,8.043552182663047,80.0,80.0,80.0,80.0,100.0
2022-11-06 00:00:00,136.0,99.92647058823528,0.8574929257125444,90.0,100.0,100.0,100.0,100.0
2022-11-07 00:00:00,666.0,84.06906906906907,8.048053313664315,80.0,80.0,80.0,80.0,100.0
2022-11-08 00:00:00,666.0,84.06906906906907,8.048053313664315,80.0,80.0,80.0,80.0,100.0
2022-11-09 00:00:00,666.0,84.06906906906907,8.048053313664315,80.0,80.0,80.0,80.0,100.0
2022-11-10 00:00:00,666.0,84.06906906906907,8.048053313664315,80.0,80.0,80.0,80.0,100.0
2022-11-11 00:00:00,675.0,84.28148148148148,8.200611408641844,80.0,80.0,80.0,80.0,100.0
2022-11-12 00:00:00,675.0,84.28148148148148,8.200611408641844,80.0,80.0,80.0,80.0,100.0
2022-11-13 00:00:00,675.0,84.29629629629629,8.219967433056262,80.0,80.0,80.0,80.0,100.0
2022-11-14 00:00:00,674.0,84.27299703264094,8.2037363779368,80.0,80.0,80.0,80.0,100.0
2022-11-15 00:00:00,674.0,84.27299703264094,8.2037363779368,80.0,80.0,80.0,80.0,100.0
2022-11-16 00:00:00,674.0,84.27299703264094,8.2037363779368,80.0,80.0,80.0,80.0,100.0
2022-11-17 00:00:00,674.0,84.27299703264094,8.2037363779368,80.0,80.0,80.0,80.0,100.0
2022-11-18 00:00:00,673.0,84.24962852897474,8.187357996508666,80.0,80.0,80.0,80.0,100.0
2022-11-19 00:00:00,673.0,84.24962852897474,8.187357996508666,80.0,80.0,80.0,80.0,100.0
2022-11-20 00:00:00,673.0,84.24962852897474,8.187357996508666,80.0,80.0,80.0,80.0,100.0
2022-11-21 00:00:00,673.0,84.24962852897474,8.187357996508666,80.0,80.0,80.0,80.0,100.0
2022-11-22 00:00:00,574.0,84.98257839721255,8.6577171321668,80.0,80.0,80.0,80.0,100.0
2022-11-23 00:00:00,572.0,85.0,8.667834130357106,80.0,80.0,80.0,85.0,100.0
2022-11-24 00:00:00,574.0,85.05226480836237,8.697799370207324,80.0,80.0,80.0,100.0,100.0
2022-11-25 00:00:00,589.0,85.43293718166383,8.903736987618545,80.0,80.0,80.0,100.0,100.0
2022-11-26 00:00:00,589.0,85.43293718166383,8.903736987618545,80.0,80.0,80.0,100.0,100.0
2022-11-27 00:00:00,588.0,85.4421768707483,8.908491251470254,80.0,80.0,80.0,100.0,100.0
2022-11-28 00:00:00,592.0,85.54054054054055,8.958168155123971,80.0,80.0,80.0,100.0,100.0
2022-11-29 00:00:00,592.0,85.54054054054055,8.958168155123971,80.0,80.0,80.0,100.0,100.0
2022-11-30 00:00:00,592.0,85.54054054054055,8.958168155123971,80.0,80.0,80.0,100.0,100.0
2022-12-01 00:00:00,592.0,85.54054054054055,8.958168155123971,80.0,80.0,80.0,100.0,100.0
2022-12-02 00:00:00,593.0,85.56492411467116,8.970272829243044,80.0,80.0,80.0,100.0,100.0
2022-12-03 00:00:00,592.0,85.57432432432432,8.974934990713257,80.0,80.0,80.0,100.0,100.0
2022-12-04 00:00:00,592.0,85.57432432432432,8.974934990713257,80.0,80.0,80.0,100.0,100.0
2022-12-05 00:00:00,592.0,85.57432432432432,8.974934990713257,80.0,80.0,80.0,100.0,100.0
2022-12-06 00:00:00,592.0,85.57432432432432,8.974934990713257,80.0,80.0,80.0,100.0,100.0
2022-12-07 00:00:00,592.0,85.57432432432432,8.974934990713257,80.0,80.0,80.0,100.0,100.0
2022-12-08 00:00:00,592.0,85.57432432432432,8.974934990713257,80.0,80.0,80.0,100.0,100.0
2022-12-09 00:00:00,591.0,85.54991539763114,8.96284964292294,80.0,80.0,80.0,100.0,100.0
2022-12-10 00:00:00,591.0,85.54991539763114,8.96284964292294,80.0,80.0,80.0,100.0,100.0
2022-12-11 00:00:00,591.0,85.54991539763114,8.96284964292294,80.0,80.0,80.0,100.0,100.0
2022-12-12 00:00:00,591.0,85.54991539763114,8.96284964292294,80.0,80.0,80.0,100.0,100.0
2022-12-13 00:00:00,591.0,85.54991539763114,8.96284964292294,80.0,80.0,80.0,100.0,100.0
2022-12-14 00:00:00,591.0,85.54991539763114,8.96284964292294,80.0,80.0,80.0,100.0,100.0
