datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,3.0,686.6666666666666,11.547005383792516,680.0,680.0,680.0,690.0,700.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,686.6666666666666,11.547005383792516,680.0,680.0,680.0,690.0,700.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,7.0,740.0,50.33222956847167,680.0,690.0,780.0,780.0,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,7.0,740.0,50.33222956847167,680.0,690.0,780.0,780.0,780.0
2022-11-02 00:00:00,9.0,748.8888888888889,47.02245326555295,680.0,700.0,780.0,780.0,780.0
2022-11-03 00:00:00,9.0,748.8888888888889,47.02245326555295,680.0,700.0,780.0,780.0,780.0
2022-11-04 00:00:00,11.0,754.5454545454545,43.90071442781686,680.0,740.0,780.0,780.0,780.0
2022-11-05 00:00:00,14.0,760.0,40.0,680.0,780.0,780.0,780.0,780.0
2022-11-06 00:00:00,15.0,761.3333333333334,38.88934240098375,680.0,780.0,780.0,780.0,780.0
2022-11-07 00:00:00,15.0,761.3333333333334,38.88934240098375,680.0,780.0,780.0,780.0,780.0
2022-11-08 00:00:00,17.0,763.5294117647059,36.90209622612722,680.0,780.0,780.0,780.0,780.0
2022-11-09 00:00:00,17.0,763.5294117647059,36.90209622612722,680.0,780.0,780.0,780.0,780.0
2022-11-10 00:00:00,17.0,763.5294117647059,36.90209622612722,680.0,780.0,780.0,780.0,780.0
2022-11-11 00:00:00,17.0,763.5294117647059,36.90209622612722,680.0,780.0,780.0,780.0,780.0
2022-11-12 00:00:00,17.0,763.5294117647059,36.90209622612722,680.0,780.0,780.0,780.0,780.0
2022-11-13 00:00:00,18.0,764.4444444444445,36.01016559450665,680.0,780.0,780.0,780.0,780.0
2022-11-14 00:00:00,17.0,763.5294117647059,36.90209622612722,680.0,780.0,780.0,780.0,780.0
2022-11-15 00:00:00,20.0,766.0,34.39706229806322,680.0,780.0,780.0,780.0,780.0
2022-11-16 00:00:00,20.0,766.0,34.39706229806322,680.0,780.0,780.0,780.0,780.0
2022-11-17 00:00:00,15.0,761.3333333333334,38.88934240098375,680.0,780.0,780.0,780.0,780.0
2022-11-18 00:00:00,15.0,761.3333333333334,38.88934240098375,680.0,780.0,780.0,780.0,780.0
2022-11-19 00:00:00,15.0,761.3333333333334,38.88934240098375,680.0,780.0,780.0,780.0,780.0
2022-11-20 00:00:00,16.0,775.0,47.60952285695233,680.0,780.0,780.0,780.0,900.0
2022-11-21 00:00:00,16.0,775.0,47.60952285695233,680.0,780.0,780.0,780.0,900.0
2022-11-22 00:00:00,16.0,775.0,47.60952285695233,680.0,780.0,780.0,780.0,900.0
2022-11-23 00:00:00,16.0,775.0,47.60952285695233,680.0,780.0,780.0,780.0,900.0
2022-11-24 00:00:00,18.0,775.5555555555555,44.75057965082651,680.0,780.0,780.0,780.0,900.0
2022-11-25 00:00:00,18.0,775.5555555555555,44.75057965082651,680.0,780.0,780.0,780.0,900.0
2022-11-26 00:00:00,18.0,775.5555555555555,44.75057965082651,680.0,780.0,780.0,780.0,900.0
2022-11-27 00:00:00,18.0,775.5555555555555,44.75057965082651,680.0,780.0,780.0,780.0,900.0
2022-11-28 00:00:00,17.0,775.2941176470588,46.11367029672757,680.0,780.0,780.0,780.0,900.0
2022-11-29 00:00:00,17.0,775.2941176470588,46.11367029672757,680.0,780.0,780.0,780.0,900.0
2022-11-30 00:00:00,21.0,776.1904761904761,41.28876245132451,680.0,780.0,780.0,780.0,900.0
2022-12-01 00:00:00,22.0,771.8181818181819,45.21234172386831,680.0,780.0,780.0,780.0,900.0
