datetime,count,mean,std,min,25%,50%,75%,max
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,9.0,692.7777777777778,43.66857502191301,585.0,700.0,700.0,700.0,750.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,10.0,701.5,49.556365215109686,585.0,700.0,700.0,700.0,780.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,12.0,714.0833333333334,55.285142395556605,580.0,700.0,700.0,756.75,780.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,12.0,714.0833333333334,55.2851423955566,580.0,700.0,700.0,756.75,780.0
2022-11-02 00:00:00,14.0,714.8571428571429,56.03138837755569,580.0,700.0,700.0,772.0,780.0
2022-11-03 00:00:00,14.0,701.6428571428571,97.06905325025632,395.0,700.0,700.0,772.0,780.0
2022-11-04 00:00:00,15.0,732.5333333333333,43.44761487234067,660.0,700.0,700.0,780.0,780.0
2022-11-05 00:00:00,16.0,718.0,71.70309151866002,500.0,700.0,700.0,780.0,780.0
2022-11-06 00:00:00,31.0,748.0,59.68807809493171,500.0,700.0,780.0,780.0,780.0
2022-11-07 00:00:00,31.0,747.9677419354839,59.68834831632704,500.0,700.0,780.0,780.0,780.0
2022-11-08 00:00:00,31.0,747.9677419354839,59.68834831632704,500.0,700.0,780.0,780.0,780.0
2022-11-09 00:00:00,32.0,748.96875,58.99014919130908,500.0,700.0,780.0,780.0,780.0
2022-11-10 00:00:00,32.0,747.5,59.62246816156993,500.0,700.0,780.0,780.0,780.0
2022-11-11 00:00:00,32.0,747.46875,59.64842391720381,500.0,700.0,780.0,780.0,780.0
2022-11-12 00:00:00,10.0,675.9,63.063372006965245,500.0,699.25,700.0,700.0,700.0
2022-11-13 00:00:00,11.0,694.4545454545455,85.8269929991301,500.0,699.5,700.0,700.0,880.0
2022-11-14 00:00:00,11.0,694.4545454545455,85.8269929991301,500.0,699.5,700.0,700.0,880.0
2022-11-15 00:00:00,21.0,791.3809523809524,112.92496455189888,500.0,700.0,880.0,880.0,880.0
2022-11-16 00:00:00,24.0,802.4583333333334,109.4762150728032,500.0,700.0,880.0,880.0,880.0
2022-11-17 00:00:00,25.0,799.52,108.18545804928374,500.0,700.0,880.0,880.0,880.0
2022-11-18 00:00:00,30.0,812.9333333333333,103.0376340129591,500.0,700.0,880.0,880.0,880.0
2022-11-19 00:00:00,35.0,818.2285714285714,98.7829128217336,500.0,715.0,880.0,880.0,880.0
2022-11-20 00:00:00,39.0,855.3333333333334,81.0449301422019,500.0,880.0,880.0,880.0,900.0
2022-11-21 00:00:00,39.0,855.3333333333334,81.0449301422019,500.0,880.0,880.0,880.0,900.0
2022-11-22 00:00:00,29.0,846.8275862068965,92.85398251537474,500.0,880.0,880.0,880.0,900.0
2022-11-23 00:00:00,35.0,852.4857142857143,85.26649277363273,500.0,880.0,880.0,880.0,900.0
2022-11-24 00:00:00,36.0,853.25,84.16459214793696,500.0,880.0,880.0,880.0,900.0
2022-11-25 00:00:00,37.0,853.972972972973,83.10384617602996,500.0,880.0,880.0,880.0,900.0
2022-11-26 00:00:00,42.0,857.047619047619,78.38770199119944,500.0,880.0,880.0,880.0,900.0
2022-11-27 00:00:00,43.0,857.5813953488372,77.52794659197772,500.0,880.0,880.0,880.0,900.0
2022-11-28 00:00:00,43.0,857.5813953488372,77.52794659197772,500.0,880.0,880.0,880.0,900.0
2022-11-29 00:00:00,41.0,860.1463414634146,76.7129588060615,500.0,880.0,880.0,880.0,900.0
2022-11-30 00:00:00,53.0,856.1509433962265,74.53842484208425,500.0,880.0,880.0,880.0,900.0
2022-12-01 00:00:00,53.0,856.1509433962265,74.53842484208425,500.0,880.0,880.0,880.0,900.0
2022-12-02 00:00:00,53.0,856.1509433962265,74.53842484208425,500.0,880.0,880.0,880.0,900.0
2022-12-03 00:00:00,60.0,858.9333333333333,70.40172057476299,500.0,880.0,880.0,880.0,900.0
2022-12-04 00:00:00,60.0,858.9166666666666,70.44105401252511,500.0,880.0,880.0,880.0,900.0
2022-12-05 00:00:00,60.0,858.9166666666666,70.44105401252511,500.0,880.0,880.0,880.0,900.0
2022-12-06 00:00:00,60.0,858.9166666666666,70.44105401252511,500.0,880.0,880.0,880.0,900.0
2022-12-07 00:00:00,64.0,855.53125,71.98742587512756,500.0,880.0,880.0,880.0,900.0
2022-12-08 00:00:00,64.0,855.53125,71.98742587512756,500.0,880.0,880.0,880.0,900.0
2022-12-09 00:00:00,64.0,855.53125,71.98742587512756,500.0,880.0,880.0,880.0,900.0
2022-12-10 00:00:00,64.0,855.53125,71.98742587512756,500.0,880.0,880.0,880.0,900.0
2022-12-11 00:00:00,68.0,856.9705882352941,70.04603402927896,500.0,880.0,880.0,880.0,900.0
2022-12-12 00:00:00,68.0,859.7058823529412,67.1592135516898,500.0,880.0,880.0,880.0,900.0
2022-12-13 00:00:00,76.0,861.8421052631579,63.78527575787983,500.0,880.0,880.0,880.0,900.0
2022-12-14 00:00:00,76.0,861.8421052631579,63.78527575787983,500.0,880.0,880.0,880.0,900.0
2022-12-15 00:00:00,80.0,862.75,62.27694373938872,500.0,880.0,880.0,880.0,900.0
2022-12-16 00:00:00,81.0,862.9629629629629,61.916161953977024,500.0,880.0,880.0,880.0,900.0
2022-12-17 00:00:00,81.0,862.9629629629629,61.916161953977024,500.0,880.0,880.0,880.0,900.0
2022-12-18 00:00:00,81.0,862.9629629629629,61.916161953977024,500.0,880.0,880.0,880.0,900.0
2022-12-19 00:00:00,81.0,862.9629629629629,61.916161953977024,500.0,880.0,880.0,880.0,900.0
2022-12-20 00:00:00,83.0,863.3734939759037,61.212885388970655,500.0,880.0,880.0,880.0,900.0
2022-12-21 00:00:00,80.0,861.75,61.824066429453005,500.0,880.0,880.0,880.0,900.0
2022-12-22 00:00:00,81.0,860.1234567901234,63.156429347305846,500.0,880.0,880.0,880.0,900.0
2022-12-23 00:00:00,77.0,857.1428571428571,66.23040212329633,500.0,880.0,880.0,880.0,900.0
2022-12-24 00:00:00,72.0,766.6666666666666,51.56699457576973,500.0,780.0,780.0,780.0,900.0
2022-12-25 00:00:00,72.0,766.6666666666666,51.56699457576973,500.0,780.0,780.0,780.0,900.0
2022-12-26 00:00:00,72.0,766.6666666666666,51.56699457576973,500.0,780.0,780.0,780.0,900.0
2022-12-27 00:00:00,72.0,766.6666666666666,51.56699457576973,500.0,780.0,780.0,780.0,900.0
2022-12-28 00:00:00,79.0,767.8481012658228,49.346261804121454,500.0,780.0,780.0,780.0,900.0
2022-12-29 00:00:00,79.0,767.8481012658228,49.346261804121454,500.0,780.0,780.0,780.0,900.0
2022-12-30 00:00:00,78.0,767.6923076923077,49.6461001966445,500.0,780.0,780.0,780.0,900.0
2022-12-31 00:00:00,73.0,766.8493150684932,51.231411597247394,500.0,780.0,780.0,780.0,900.0
2023-01-01 00:00:00,73.0,766.8493150684932,51.231411597247394,500.0,780.0,780.0,780.0,900.0
2023-01-02 00:00:00,74.0,767.2972972972973,51.02503541567295,500.0,780.0,780.0,780.0,900.0
2023-01-03 00:00:00,80.0,765.25,44.4082042824852,500.0,780.0,780.0,780.0,800.0
2023-01-04 00:00:00,80.0,765.25,44.4082042824852,500.0,780.0,780.0,780.0,800.0
2023-01-05 00:00:00,86.0,766.2790697674419,42.97869545081492,500.0,780.0,780.0,780.0,800.0
2023-01-06 00:00:00,87.0,766.4367816091954,42.75340354992704,500.0,780.0,780.0,780.0,800.0
2023-01-07 00:00:00,87.0,766.4367816091954,42.75340354992704,500.0,780.0,780.0,780.0,800.0
2023-01-08 00:00:00,72.0,763.6111111111111,46.55166917494362,500.0,780.0,780.0,780.0,800.0
2023-01-09 00:00:00,81.0,766.9135802469136,46.60048216780171,500.0,780.0,780.0,780.0,900.0
2023-01-10 00:00:00,81.0,766.9135802469136,46.60048216780171,500.0,780.0,780.0,780.0,900.0
2023-01-11 00:00:00,82.0,765.609756097561,47.79321613557465,500.0,780.0,780.0,780.0,900.0
2023-01-12 00:00:00,77.0,764.6753246753246,49.193078663365256,500.0,780.0,780.0,780.0,900.0
2023-01-13 00:00:00,78.0,764.8717948717949,48.90339243387714,500.0,780.0,780.0,780.0,900.0
2023-01-14 00:00:00,85.0,766.1176470588235,47.00795570070734,500.0,780.0,780.0,780.0,900.0
