datetime,count,mean,std,min,25%,50%,75%,max
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,5.0,1744.0,382.7270567911289,1100.0,1680.0,1980.0,1980.0,1980.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,3.0,2033.3333333333333,808.290376865476,1100.0,1800.0,2500.0,2500.0,2500.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,1.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,1.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-02 00:00:00,2.0,1540.0,622.2539674441618,1100.0,1320.0,1540.0,1760.0,1980.0
2022-11-03 00:00:00,1.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-04 00:00:00,4.0,1965.0,781.8567643756752,1100.0,1685.0,1880.0,2160.0,3000.0
2022-11-05 00:00:00,8.0,2060.0,499.94285387717775,1100.0,1880.0,2180.0,2180.0,2900.0
2022-11-06 00:00:00,5.0,1928.0,639.7812126031836,1100.0,1880.0,1880.0,1880.0,2900.0
2022-11-07 00:00:00,6.0,1806.6666666666667,644.815219009808,1100.0,1370.0,1880.0,1880.0,2900.0
2022-11-08 00:00:00,5.0,1908.0,602.262401283693,1100.0,1880.0,1880.0,1880.0,2800.0
2022-11-09 00:00:00,6.0,1903.3333333333333,538.8011383308935,1100.0,1880.0,1880.0,1880.0,2800.0
2022-11-10 00:00:00,6.0,2006.6666666666667,590.4122853283684,1100.0,1880.0,1880.0,2345.0,2800.0
2022-11-11 00:00:00,6.0,2006.6666666666667,590.4122853283684,1100.0,1880.0,1880.0,2345.0,2800.0
2022-11-12 00:00:00,7.0,1981.428571428572,528.7856708670212,1100.0,1880.0,1880.0,2190.0,2750.0
2022-11-13 00:00:00,6.0,1853.3333333333333,444.6421782362383,1100.0,1880.0,1880.0,1880.0,2500.0
2022-11-14 00:00:00,7.0,1768.571428571429,294.81228894719726,1100.0,1880.0,1880.0,1880.0,1880.0
2022-11-15 00:00:00,4.0,1685.0,390.0,1100.0,1685.0,1880.0,1880.0,1880.0
2022-11-16 00:00:00,1.0,1100.0,,1100.0,1100.0,1100.0,1100.0,1100.0
2022-11-17 00:00:00,41.0,2146.3414634146343,173.92176542286157,1100.0,2180.0,2180.0,2180.0,2180.0
2022-11-18 00:00:00,52.0,2159.6153846153848,161.9242323235613,1100.0,2180.0,2180.0,2180.0,2500.0
2022-11-19 00:00:00,61.0,2162.622950819672,149.46461832536673,1100.0,2180.0,2180.0,2180.0,2500.0
2022-11-20 00:00:00,61.0,2162.622950819672,149.46461832536673,1100.0,2180.0,2180.0,2180.0,2500.0
2022-11-21 00:00:00,60.0,2172.6666666666665,152.26946082706462,1100.0,2180.0,2180.0,2180.0,2500.0
2022-11-22 00:00:00,59.0,2172.542372881356,153.57344890333573,1100.0,2180.0,2180.0,2180.0,2500.0
2022-11-23 00:00:00,59.0,2167.4576271186443,158.21845679355624,1100.0,2180.0,2180.0,2180.0,2500.0
2022-11-24 00:00:00,73.0,2183.013698630137,156.69046744304208,1100.0,2180.0,2180.0,2180.0,2500.0
2022-11-25 00:00:00,53.0,2184.1509433962265,184.3641251005544,1100.0,2180.0,2180.0,2180.0,2500.0
2022-11-26 00:00:00,52.0,2178.076923076923,180.72879108653888,1100.0,2180.0,2180.0,2180.0,2500.0
2022-11-27 00:00:00,51.0,2178.0392156862745,182.52692522302712,1100.0,2180.0,2180.0,2180.0,2500.0
2022-11-28 00:00:00,50.0,2184.0,179.2956741684255,1100.0,2180.0,2180.0,2180.0,2500.0
2022-11-29 00:00:00,50.0,2178.0,184.3798209331676,1100.0,2180.0,2180.0,2180.0,2500.0
2022-11-30 00:00:00,64.0,2178.4375,162.60985297857655,1100.0,2180.0,2180.0,2180.0,2500.0
2022-12-01 00:00:00,66.0,2188.181818181818,169.45077879303608,1100.0,2180.0,2180.0,2180.0,2500.0
2022-12-02 00:00:00,66.0,2188.181818181818,169.45077879303608,1100.0,2180.0,2180.0,2180.0,2500.0
2022-12-03 00:00:00,85.0,2186.3529411764707,149.0992563203925,1100.0,2180.0,2180.0,2180.0,2500.0
2022-12-04 00:00:00,85.0,2186.3529411764707,149.0992563203925,1100.0,2180.0,2180.0,2180.0,2500.0
2022-12-05 00:00:00,85.0,2186.3529411764707,149.0992563203925,1100.0,2180.0,2180.0,2180.0,2500.0
2022-12-06 00:00:00,83.0,2190.120481927711,147.01496502474947,1100.0,2180.0,2180.0,2180.0,2500.0
2022-12-07 00:00:00,84.0,2168.809523809524,118.15249245982632,1100.0,2180.0,2180.0,2180.0,2200.0
2022-12-08 00:00:00,82.0,2164.634146341464,123.70010650964228,1100.0,2180.0,2180.0,2180.0,2200.0
2022-12-09 00:00:00,81.0,1981.7283950617284,120.1331565748689,1100.0,1980.0,1980.0,1980.0,2200.0
2022-12-10 00:00:00,80.0,1985.5,115.9648571821042,1100.0,1980.0,1980.0,1980.0,2200.0
2022-12-11 00:00:00,93.0,1984.731182795699,107.47690750807278,1100.0,1980.0,1980.0,1980.0,2200.0
2022-12-12 00:00:00,87.0,1985.057471264368,111.15538634929648,1100.0,1980.0,1980.0,1980.0,2200.0
2022-12-13 00:00:00,89.0,1984.943820224719,109.8875830058902,1100.0,1980.0,1980.0,1980.0,2200.0
2022-12-14 00:00:00,101.0,1984.3564356435645,103.09622535848888,1100.0,1980.0,1980.0,1980.0,2200.0
2022-12-15 00:00:00,101.0,1984.3564356435645,103.09622535848888,1100.0,1980.0,1980.0,1980.0,2200.0
2022-12-16 00:00:00,103.0,1970.485436893204,115.77004455907068,1100.0,1980.0,1980.0,1980.0,2200.0
2022-12-17 00:00:00,101.0,1970.2970297029703,116.914117586753,1100.0,1980.0,1980.0,1980.0,2200.0
2022-12-18 00:00:00,99.0,1970.1010101010104,118.092794277186,1100.0,1980.0,1980.0,1980.0,2200.0
2022-12-19 00:00:00,98.0,1967.7551020408164,116.3582329522182,1100.0,1980.0,1980.0,1980.0,2200.0
2022-12-20 00:00:00,97.0,1967.628865979381,116.95594964804312,1100.0,1980.0,1980.0,1980.0,2200.0
2022-12-21 00:00:00,91.0,1961.978021978022,115.54912163923842,1100.0,1980.0,1980.0,1980.0,2200.0
2022-12-22 00:00:00,91.0,1961.978021978022,115.54912163923842,1100.0,1980.0,1980.0,1980.0,2200.0
2022-12-23 00:00:00,90.0,1961.7777777777776,116.18058181345047,1100.0,1980.0,1980.0,1980.0,2200.0
2022-12-24 00:00:00,90.0,1957.3333333333333,110.61421978198608,1100.0,1980.0,1980.0,1980.0,2000.0
2022-12-25 00:00:00,89.0,1957.0786516853927,111.21439417129716,1100.0,1980.0,1980.0,1980.0,2000.0
2022-12-26 00:00:00,89.0,1952.584269662921,117.37205887386526,1100.0,1980.0,1980.0,1980.0,2000.0
2022-12-27 00:00:00,84.0,1950.952380952381,120.65702709346792,1100.0,1980.0,1980.0,1980.0,2000.0
2022-12-28 00:00:00,93.0,1856.989247311828,104.87865603552808,1100.0,1880.0,1880.0,1880.0,2000.0
2022-12-29 00:00:00,94.0,1858.5106382978724,105.3510000851583,1100.0,1880.0,1880.0,1880.0,2000.0
2022-12-30 00:00:00,94.0,1858.5106382978724,105.3510000851583,1100.0,1880.0,1880.0,1880.0,2000.0
2022-12-31 00:00:00,93.0,1861.505376344086,101.81981353009088,1100.0,1880.0,1880.0,1880.0,2000.0
2023-01-01 00:00:00,35.0,1830.857142857143,162.79491660967054,1100.0,1880.0,1880.0,1880.0,2000.0
2023-01-02 00:00:00,4.0,1675.0,427.2001872658765,1100.0,1475.0,1800.0,2000.0,2000.0
2023-01-03 00:00:00,21.0,1850.4761904761904,225.53217487702705,1100.0,1680.0,1980.0,1980.0,2000.0
2023-01-04 00:00:00,27.0,1878.5185185185185,204.85836953112647,1100.0,1830.0,1980.0,1980.0,2000.0
2023-01-05 00:00:00,39.0,1909.7435897435896,175.97079870620846,1100.0,1980.0,1980.0,1980.0,2000.0
2023-01-06 00:00:00,35.0,1933.142857142857,177.4288826639038,1100.0,1980.0,1980.0,1980.0,2200.0
2023-01-07 00:00:00,36.0,1920.0,173.96222906958033,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-08 00:00:00,35.0,1918.2857142857144,176.1931713019701,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-09 00:00:00,39.0,1924.6153846153843,167.73798731552722,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-10 00:00:00,44.0,1937.7272727272727,154.0290464356557,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-11 00:00:00,41.0,1934.6341463414635,159.24976547825133,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-12 00:00:00,44.0,1937.7272727272727,154.0290464356557,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-13 00:00:00,23.0,1925.217391304348,196.53520538702912,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-14 00:00:00,31.0,1946.4516129032256,176.2866678093151,1100.0,1980.0,1980.0,1980.0,2200.0
2023-01-15 00:00:00,56.0,1961.428571428572,131.2794184717685,1100.0,1980.0,1980.0,1980.0,2200.0
2023-01-16 00:00:00,56.0,1961.428571428572,131.2794184717685,1100.0,1980.0,1980.0,1980.0,2200.0
2023-01-17 00:00:00,54.0,1960.7407407407409,133.68297970793404,1100.0,1980.0,1980.0,1980.0,2200.0
2023-01-18 00:00:00,18.0,1866.6666666666667,253.44682700252343,1100.0,1755.0,1980.0,1980.0,2200.0
2023-01-19 00:00:00,22.0,1877.272727272728,222.82134244580485,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-20 00:00:00,21.0,1872.3809523809523,227.1102102923768,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-21 00:00:00,21.0,1872.3809523809523,227.1102102923768,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-22 00:00:00,21.0,1872.3809523809523,227.1102102923768,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-23 00:00:00,19.0,1876.842105263158,233.6439035887959,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-24 00:00:00,15.0,1889.3333333333333,250.9259044495198,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-25 00:00:00,15.0,1889.3333333333333,250.9259044495198,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-26 00:00:00,11.0,1856.3636363636365,289.24981338879815,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-27 00:00:00,10.0,1844.0,301.8167214276461,1100.0,1980.0,1980.0,1980.0,1980.0
2023-01-28 00:00:00,2.0,1300.0,282.842712474619,1100.0,1200.0,1300.0,1400.0,1500.0
2023-01-29 00:00:00,4.0,1750.0,544.6711546122731,1100.0,1400.0,1850.0,2200.0,2200.0
2023-01-30 00:00:00,6.0,1928.0,458.0654975000846,1100.0,1801.0,2200.0,2200.0,2200.0
2023-01-31 00:00:00,6.0,1928.0,458.0654975000846,1100.0,1801.0,2200.0,2200.0,2200.0
2023-02-01 00:00:00,6.0,1928.0,458.0654975000846,1100.0,1801.0,2200.0,2200.0,2200.0
2023-02-02 00:00:00,3.0,1549.3333333333333,403.3129471431996,1100.0,1384.0,1668.0,1774.0,1880.0
2023-02-03 00:00:00,7.0,1909.7142857142856,409.7079098926104,1100.0,1774.0,2180.0,2180.0,2180.0
2023-02-04 00:00:00,3.0,1549.3333333333333,403.3129471431996,1100.0,1384.0,1668.0,1774.0,1880.0
2023-02-05 00:00:00,2.0,1384.0,401.636651713959,1100.0,1242.0,1384.0,1526.0,1668.0
2023-02-06 00:00:00,2.0,1384.0,401.636651713959,1100.0,1242.0,1384.0,1526.0,1668.0
2023-02-07 00:00:00,6.0,1914.6666666666667,448.5829540527222,1100.0,1796.0,2180.0,2180.0,2180.0
2023-02-08 00:00:00,12.0,2047.3333333333333,332.66672739417675,1100.0,2180.0,2180.0,2180.0,2180.0
2023-02-09 00:00:00,25.0,2104.32,239.38788607613375,1100.0,2180.0,2180.0,2180.0,2180.0
