datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,3.0,1313.3333333333333,144.33756729740642,1230.0,1230.0,1230.0,1355.0,1480.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,2.0,1905.5,290.62088706767105,1700.0,1802.75,1905.5,2008.25,2111.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,2.0,25255.5,32731.265794344097,2111.0,13683.25,25255.5,36827.75,48400.0
2022-11-02 00:00:00,2.0,25055.5,32448.42308186948,2111.0,13583.25,25055.5,36527.75,48000.0
2022-11-03 00:00:00,2.0,23305.5,29973.54934771656,2111.0,12708.25,23305.5,33902.75,44500.0
2022-11-04 00:00:00,2.0,23305.5,29973.54934771656,2111.0,12708.25,23305.5,33902.75,44500.0
2022-11-05 00:00:00,3.0,16330.333333333334,24396.01771464624,2111.0,2245.5,2380.0,23440.0,44500.0
2022-11-06 00:00:00,3.0,16293.0,24428.721354176523,1999.0,2189.5,2380.0,23440.0,44500.0
2022-11-07 00:00:00,4.0,12624.25,21250.5,1999.0,1999.0,1999.0,12624.25,44500.0
2022-11-08 00:00:00,6.0,9209.5,17289.75107686632,1999.0,1999.0,2189.5,2380.0,44500.0
2022-11-09 00:00:00,9.0,6589.444444444444,14226.612282190648,1000.0,1833.0,1999.0,2380.0,44500.0
2022-11-10 00:00:00,6.0,1904.1666666666667,507.8336013564549,1000.0,1833.0,1916.0,2284.75,2380.0
2022-11-11 00:00:00,6.0,1904.1666666666667,507.8336013564549,1000.0,1833.0,1916.0,2284.75,2380.0
2022-11-12 00:00:00,7.0,1974.857142857143,500.35901396611496,999.0,1833.0,1999.0,2380.0,2400.0
2022-11-13 00:00:00,6.0,2137.5,279.69322480174594,1833.0,1874.5,2189.5,2380.0,2400.0
2022-11-14 00:00:00,8.0,2109.125,257.9570493041706,1777.0,1943.5,2080.0,2380.0,2400.0
2022-11-15 00:00:00,13.0,2204.846153846154,257.0122714819425,1722.0,2080.0,2380.0,2380.0,2400.0
2022-11-16 00:00:00,14.0,2217.3571428571427,251.32743189309448,1722.0,2080.0,2380.0,2380.0,2400.0
2022-11-17 00:00:00,13.0,2227.923076923077,258.3332671629361,1722.0,2080.0,2380.0,2380.0,2400.0
2022-11-18 00:00:00,20.0,2281.15,218.37468404460017,1722.0,2380.0,2380.0,2380.0,2400.0
2022-11-19 00:00:00,25.0,2292.04,216.6518866753761,1722.0,2380.0,2380.0,2380.0,2400.0
2022-11-20 00:00:00,26.0,2295.423076923077,212.97439716114675,1722.0,2380.0,2380.0,2380.0,2400.0
2022-11-21 00:00:00,26.0,2295.423076923077,212.97439716114675,1722.0,2380.0,2380.0,2380.0,2400.0
2022-11-22 00:00:00,26.0,2295.423076923077,212.97439716114675,1722.0,2380.0,2380.0,2380.0,2400.0
2022-11-23 00:00:00,26.0,2295.423076923077,212.97439716114675,1722.0,2380.0,2380.0,2380.0,2400.0
2022-11-24 00:00:00,30.0,2306.7,199.89223820987084,1722.0,2380.0,2380.0,2380.0,2400.0
2022-11-25 00:00:00,36.0,2318.9166666666665,184.0508276070965,1722.0,2380.0,2380.0,2380.0,2400.0
2022-11-26 00:00:00,16.0,2242.5625,260.4754546977507,1722.0,2305.0,2380.0,2380.0,2400.0
2022-11-27 00:00:00,16.0,2242.5625,260.4754546977507,1722.0,2305.0,2380.0,2380.0,2400.0
2022-11-28 00:00:00,18.0,2257.833333333333,248.67797508850205,1722.0,2380.0,2380.0,2380.0,2400.0
2022-11-29 00:00:00,18.0,2257.833333333333,248.67797508850205,1722.0,2380.0,2380.0,2380.0,2400.0
2022-11-30 00:00:00,25.0,2292.04,216.6518866753761,1722.0,2380.0,2380.0,2380.0,2400.0
2022-12-01 00:00:00,25.0,2292.04,216.6518866753761,1722.0,2380.0,2380.0,2380.0,2400.0
2022-12-02 00:00:00,25.0,2292.04,216.6518866753761,1722.0,2380.0,2380.0,2380.0,2400.0
2022-12-03 00:00:00,31.0,2265.6451612903224,249.72939332900543,1499.0,2380.0,2380.0,2380.0,2400.0
2022-12-04 00:00:00,31.0,2265.6451612903224,249.72939332900543,1499.0,2380.0,2380.0,2380.0,2400.0
2022-12-05 00:00:00,31.0,2265.6451612903224,249.72939332900543,1499.0,2380.0,2380.0,2380.0,2400.0
2022-12-06 00:00:00,30.0,2281.9333333333334,236.65848132194463,1499.0,2380.0,2380.0,2380.0,2400.0
2022-12-07 00:00:00,30.0,2281.9333333333334,236.65848132194463,1499.0,2380.0,2380.0,2380.0,2400.0
2022-12-08 00:00:00,30.0,2281.9333333333334,236.65848132194463,1499.0,2380.0,2380.0,2380.0,2400.0
2022-12-09 00:00:00,31.0,2285.0967741935483,233.34643127600503,1499.0,2380.0,2380.0,2380.0,2400.0
2022-12-10 00:00:00,32.0,2288.0625,230.16416826873527,1499.0,2380.0,2380.0,2380.0,2400.0
2022-12-11 00:00:00,33.0,2281.757575757576,260.27749978424833,1349.0,2380.0,2380.0,2380.0,2400.0
2022-12-12 00:00:00,36.0,2289.9444444444443,250.3918009205852,1349.0,2380.0,2380.0,2380.0,2400.0
2022-12-13 00:00:00,39.0,2296.871794871795,241.5313186064,1349.0,2380.0,2380.0,2380.0,2400.0
2022-12-14 00:00:00,38.0,3425.7894736842104,6593.803656250577,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-15 00:00:00,38.0,3425.7894736842104,6593.803656250577,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-16 00:00:00,38.0,3425.7894736842104,6593.803656250577,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-17 00:00:00,38.0,3425.7894736842104,6593.803656250577,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-18 00:00:00,38.0,3425.7894736842104,6593.803656250577,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-19 00:00:00,36.0,3491.6666666666665,6773.215104892421,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-20 00:00:00,36.0,3491.6666666666665,6773.215104892421,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-21 00:00:00,36.0,3491.6666666666665,6773.215104892421,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-22 00:00:00,36.0,3491.6666666666665,6773.215104892421,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-23 00:00:00,36.0,3491.6666666666665,6773.215104892421,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-24 00:00:00,36.0,3491.6666666666665,6773.215104892421,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-25 00:00:00,36.0,3491.6666666666665,6773.215104892421,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-26 00:00:00,36.0,3491.6666666666665,6773.215104892421,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-27 00:00:00,36.0,3491.6666666666665,6773.215104892421,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-28 00:00:00,47.0,3231.489361702128,5927.254287252566,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-29 00:00:00,52.0,3144.2115384615386,5635.800060942817,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-30 00:00:00,51.0,3165.078431372549,5689.849920140732,2080.0,2380.0,2380.0,2380.0,43000.0
2022-12-31 00:00:00,51.0,3165.078431372549,5689.849920140732,2080.0,2380.0,2380.0,2380.0,43000.0
2023-01-01 00:00:00,18.0,4604.388888888889,9582.738937576856,2080.0,2380.0,2380.0,2380.0,43000.0
2023-01-02 00:00:00,18.0,4604.388888888889,9582.738937576856,2080.0,2380.0,2380.0,2380.0,43000.0
2023-01-03 00:00:00,14.0,5239.928571428572,10868.60220624448,2080.0,2380.0,2380.0,2380.0,43000.0
2023-01-04 00:00:00,14.0,5239.928571428572,10868.60220624448,2080.0,2380.0,2380.0,2380.0,43000.0
2023-01-05 00:00:00,21.0,4286.619047619048,8870.778547997863,2080.0,2380.0,2380.0,2380.0,43000.0
2023-01-06 00:00:00,22.0,4199.954545454545,8666.53168655293,2080.0,2380.0,2380.0,2380.0,43000.0
2023-01-07 00:00:00,23.0,4113.0,8477.73049068719,2080.0,2380.0,2380.0,2380.0,43000.0
2023-01-08 00:00:00,26.0,3913.076923076923,7973.066546432819,1980.0,2380.0,2380.0,2380.0,43000.0
2023-01-09 00:00:00,28.0,3803.5714285714284,7682.615398747966,1980.0,2380.0,2380.0,2380.0,43000.0
2023-01-10 00:00:00,38.0,2304.7368421052633,145.52304251654337,1980.0,2155.0,2380.0,2380.0,2500.0
