datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,131.0,32.36641221374046,16.67019731638574,14.0,14.0,30.0,50.0,100.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,131.0,32.36641221374046,16.67019731638574,14.0,14.0,30.0,50.0,100.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,131.0,32.36641221374046,16.67019731638574,14.0,14.0,30.0,50.0,100.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,128.0,30.78125,13.186092351264,14.0,14.0,30.0,50.0,50.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,128.0,30.78125,13.186092351264,14.0,14.0,30.0,50.0,50.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,132.0,32.878787878787875,17.61896545083492,14.0,14.0,30.0,50.0,100.0
2022-11-03 00:00:00,132.0,32.878787878787875,17.61896545083492,14.0,14.0,30.0,50.0,100.0
2022-11-04 00:00:00,132.0,32.878787878787875,17.618965450834917,14.0,14.0,30.0,50.0,100.0
2022-11-05 00:00:00,132.0,32.878787878787875,17.618965450834917,14.0,14.0,30.0,50.0,100.0
2022-11-06 00:00:00,72.0,35.27777777777778,23.662665799496352,14.0,14.0,50.0,50.0,100.0
2022-11-07 00:00:00,132.0,32.878787878787875,17.618965450834917,14.0,14.0,30.0,50.0,100.0
2022-11-08 00:00:00,132.0,32.878787878787875,17.618965450834917,14.0,14.0,30.0,50.0,100.0
2022-11-09 00:00:00,132.0,32.878787878787875,17.618965450834917,14.0,14.0,30.0,50.0,100.0
2022-11-10 00:00:00,132.0,32.878787878787875,17.618965450834917,14.0,14.0,30.0,50.0,100.0
2022-11-11 00:00:00,132.0,32.878787878787875,17.618965450834917,14.0,14.0,30.0,50.0,100.0
2022-11-12 00:00:00,132.0,32.878787878787875,17.618965450834917,14.0,14.0,30.0,50.0,100.0
2022-11-13 00:00:00,132.0,32.878787878787875,17.618965450834917,14.0,14.0,30.0,50.0,100.0
2022-11-14 00:00:00,132.0,32.878787878787875,17.618965450834917,14.0,14.0,30.0,50.0,100.0
2022-11-15 00:00:00,131.0,32.900763358778626,17.6847848388782,14.0,14.0,30.0,50.0,100.0
2022-11-16 00:00:00,131.0,32.900763358778626,17.6847848388782,14.0,14.0,30.0,50.0,100.0
2022-11-17 00:00:00,131.0,32.900763358778626,17.6847848388782,14.0,14.0,30.0,50.0,100.0
2022-11-18 00:00:00,131.0,32.900763358778626,17.6847848388782,14.0,14.0,30.0,50.0,100.0
2022-11-19 00:00:00,131.0,32.900763358778626,17.6847848388782,14.0,14.0,30.0,50.0,100.0
2022-11-20 00:00:00,131.0,32.900763358778626,17.6847848388782,14.0,14.0,30.0,50.0,100.0
2022-11-21 00:00:00,131.0,32.900763358778626,17.6847848388782,14.0,14.0,30.0,50.0,100.0
2022-11-22 00:00:00,131.0,32.900763358778626,17.6847848388782,14.0,14.0,30.0,50.0,100.0
2022-11-23 00:00:00,131.0,32.900763358778626,17.6847848388782,14.0,14.0,30.0,50.0,100.0
2022-11-24 00:00:00,131.0,32.900763358778626,17.6847848388782,14.0,14.0,30.0,50.0,100.0
2022-11-25 00:00:00,131.0,32.900763358778626,17.6847848388782,14.0,14.0,30.0,50.0,100.0
2022-11-26 00:00:00,131.0,32.900763358778626,17.6847848388782,14.0,14.0,30.0,50.0,100.0
2022-11-27 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-11-28 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-11-29 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-11-30 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-01 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-02 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-03 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-04 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-05 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-06 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-07 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-08 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-09 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-10 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-11 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-12 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-13 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-14 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-15 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-16 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-17 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-18 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-19 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-20 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-21 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-22 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-23 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-24 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-25 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-26 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-27 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-28 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-29 00:00:00,130.0,32.92307692307692,17.7513468796187,14.0,14.0,30.0,50.0,100.0
2022-12-30 00:00:00,125.0,33.68,17.686152775547313,14.0,30.0,30.0,50.0,100.0
2022-12-31 00:00:00,125.0,33.68,17.686152775547313,14.0,30.0,30.0,50.0,100.0
2023-01-01 00:00:00,125.0,33.68,17.686152775547313,14.0,30.0,30.0,50.0,100.0
2023-01-02 00:00:00,125.0,33.68,17.686152775547313,14.0,30.0,30.0,50.0,100.0
2023-01-03 00:00:00,125.0,33.68,17.686152775547313,14.0,30.0,30.0,50.0,100.0
2023-01-04 00:00:00,125.0,33.68,17.686152775547313,14.0,30.0,30.0,50.0,100.0
2023-01-05 00:00:00,125.0,33.68,17.686152775547313,14.0,30.0,30.0,50.0,100.0
2023-01-06 00:00:00,125.0,33.68,17.686152775547313,14.0,30.0,30.0,50.0,100.0
2023-01-07 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-08 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-09 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-10 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-11 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-12 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-13 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-14 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-15 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-16 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-17 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-18 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-19 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-20 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-21 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-22 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-23 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-24 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-25 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-26 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-27 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-28 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-29 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-30 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-01-31 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-02-01 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-02-02 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-02-03 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-02-04 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-02-05 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-02-06 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-02-07 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
2023-02-08 00:00:00,125.0,38.24,14.080070564339309,30.0,30.0,33.0,50.0,100.0
