datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,748.0,111.20454545454544,35.308502765350006,11.0,100.0,120.0,120.0,521.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,740.0,111.06891891891892,35.326459034213826,11.0,100.0,120.0,120.0,521.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,725.0,111.6703448275862,35.496949764176755,11.0,100.0,120.0,120.0,521.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,719.0,111.84979137691238,35.56166478169367,11.0,100.0,120.0,120.0,521.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,713.0,112.08976157082748,35.60773049311115,11.0,100.0,120.0,120.0,521.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,0.0,,,,,,,
2022-11-02 00:00:00,710.0,112.61971830985917,35.650183404708706,11.0,100.0,120.0,120.0,521.0
2022-11-03 00:00:00,709.0,112.49647390691116,35.523670018973306,11.0,100.0,120.0,120.0,521.0
2022-11-04 00:00:00,695.0,113.00719424460432,35.669410768819546,11.0,100.0,120.0,120.0,521.0
2022-11-05 00:00:00,695.0,113.00719424460432,35.66941076881954,11.0,100.0,120.0,120.0,521.0
2022-11-06 00:00:00,323.0,114.76160990712074,49.07424480305542,11.0,100.0,100.0,150.0,521.0
2022-11-07 00:00:00,408.0,109.61029411764706,40.74741024509808,11.0,110.0,120.0,120.0,494.0
2022-11-08 00:00:00,687.0,113.48034934497817,35.25838577995041,11.0,100.0,120.0,120.0,494.0
2022-11-09 00:00:00,683.0,113.67642752562226,35.26800387720636,11.0,100.0,120.0,120.0,494.0
2022-11-10 00:00:00,676.0,113.93639053254438,35.34277158623653,11.0,100.0,120.0,120.0,494.0
2022-11-11 00:00:00,673.0,114.39524517087668,34.74440826851689,11.0,100.0,120.0,120.0,494.0
2022-11-12 00:00:00,672.0,114.44642857142856,34.74488825644949,11.0,100.0,120.0,120.0,494.0
2022-11-13 00:00:00,668.0,114.4131736526946,34.84624536015228,11.0,100.0,120.0,120.0,494.0
2022-11-14 00:00:00,664.0,114.58885542168674,34.865973886267525,11.0,100.0,120.0,120.0,494.0
2022-11-15 00:00:00,662.0,114.69335347432023,34.86665219566202,11.0,100.0,120.0,120.0,494.0
2022-11-16 00:00:00,651.0,115.0168970814132,34.81296871817267,11.0,100.0,120.0,120.0,494.0
2022-11-17 00:00:00,666.0,112.9054054054054,37.57228703037043,11.0,100.0,120.0,120.0,494.0
2022-11-18 00:00:00,666.0,112.9054054054054,37.572287030370425,11.0,100.0,120.0,120.0,494.0
2022-11-19 00:00:00,666.0,112.9054054054054,37.57228703037043,11.0,100.0,120.0,120.0,494.0
2022-11-20 00:00:00,664.0,113.06475903614458,37.548364294315824,11.0,100.0,120.0,120.0,494.0
2022-11-21 00:00:00,664.0,113.0632530120482,37.545052743076326,11.0,100.0,120.0,120.0,494.0
2022-11-22 00:00:00,664.0,113.0632530120482,37.545052743076326,11.0,100.0,120.0,120.0,494.0
2022-11-23 00:00:00,665.0,113.1172932330827,37.54264344714858,11.0,100.0,120.0,120.0,494.0
2022-11-24 00:00:00,663.0,113.09803921568628,37.54257658409286,11.0,100.0,120.0,120.0,494.0
2022-11-25 00:00:00,674.0,113.12166172106824,37.12850708343902,11.0,100.0,120.0,120.0,494.0
2022-11-26 00:00:00,694.0,114.11239193083574,37.08496607971114,11.0,100.0,120.0,120.0,494.0
2022-11-27 00:00:00,695.0,114.10647482014387,37.05856648532336,11.0,100.0,120.0,120.0,494.0
2022-11-28 00:00:00,698.0,114.04584527220632,36.99025683015096,11.0,100.0,120.0,120.0,494.0
2022-11-29 00:00:00,694.0,114.2420749279539,37.00605097379987,11.0,100.0,120.0,120.0,494.0
2022-11-30 00:00:00,693.0,114.2914862914863,37.009862764713,11.0,100.0,120.0,120.0,494.0
2022-12-01 00:00:00,692.0,114.42630057803468,36.82314366406814,11.0,100.0,120.0,120.0,494.0
2022-12-02 00:00:00,691.0,114.5629522431259,36.768528043151726,11.0,100.0,120.0,120.0,494.0
2022-12-03 00:00:00,690.0,114.51159420289856,36.77038956794959,11.0,100.0,120.0,120.0,494.0
2022-12-04 00:00:00,690.0,114.51159420289856,36.77038956794959,11.0,100.0,120.0,120.0,494.0
2022-12-05 00:00:00,689.0,114.56168359941944,36.77353755900068,11.0,100.0,120.0,120.0,494.0
2022-12-06 00:00:00,689.0,114.56168359941944,36.77353755900068,11.0,100.0,120.0,120.0,494.0
2022-12-07 00:00:00,691.0,114.356005788712,35.7663193232991,11.0,100.0,120.0,120.0,440.0
2022-12-08 00:00:00,691.0,114.356005788712,35.7663193232991,11.0,100.0,120.0,120.0,440.0
2022-12-09 00:00:00,689.0,114.8577648766328,35.18468840140465,11.0,100.0,120.0,120.0,440.0
2022-12-10 00:00:00,686.0,119.22157434402332,26.94981333845703,80.0,100.0,120.0,120.0,440.0
2022-12-11 00:00:00,685.0,119.24963503649634,26.959475555637727,80.0,100.0,120.0,120.0,440.0
2022-12-12 00:00:00,685.0,119.24963503649634,26.959475555637727,80.0,100.0,120.0,120.0,440.0
2022-12-13 00:00:00,683.0,119.33528550512445,26.946896284789027,80.0,100.0,120.0,120.0,440.0
2022-12-14 00:00:00,687.0,119.36826783114992,26.93940474555405,80.0,100.0,120.0,120.0,440.0
2022-12-15 00:00:00,687.0,119.36826783114992,26.93940474555405,80.0,100.0,120.0,120.0,440.0
2022-12-16 00:00:00,687.0,119.36826783114992,26.93940474555405,80.0,100.0,120.0,120.0,440.0
2022-12-17 00:00:00,687.0,119.36681222707423,26.93533892439408,80.0,100.0,120.0,120.0,440.0
2022-12-18 00:00:00,765.0,117.5359477124183,26.2197784503758,80.0,100.0,120.0,120.0,440.0
2022-12-19 00:00:00,765.0,117.5359477124183,26.2197784503758,80.0,100.0,120.0,120.0,440.0
2022-12-20 00:00:00,763.0,117.6343381389253,26.18345785059951,80.0,100.0,120.0,120.0,440.0
2022-12-21 00:00:00,763.0,117.6343381389253,26.183457850599503,80.0,100.0,120.0,120.0,440.0
2022-12-22 00:00:00,763.0,117.6343381389253,26.183457850599503,80.0,100.0,120.0,120.0,440.0
2022-12-23 00:00:00,763.0,117.6343381389253,26.183457850599503,80.0,100.0,120.0,120.0,440.0
2022-12-24 00:00:00,765.0,117.82352941176472,26.43408220813868,80.0,100.0,120.0,120.0,440.0
2022-12-25 00:00:00,758.0,118.12005277044857,26.35992302479348,80.0,100.0,120.0,120.0,440.0
2022-12-26 00:00:00,755.0,118.16556291390728,26.3956909270609,80.0,100.0,120.0,120.0,440.0
2022-12-27 00:00:00,754.0,118.08620689655172,25.09274685951717,80.0,100.0,120.0,120.0,440.0
2022-12-28 00:00:00,752.0,118.13430851063828,25.10874975053889,80.0,100.0,120.0,120.0,440.0
2022-12-29 00:00:00,750.0,118.048,25.08411142924793,80.0,100.0,120.0,120.0,440.0
2022-12-30 00:00:00,750.0,118.088,25.0472501948437,80.0,100.0,120.0,120.0,440.0
2022-12-31 00:00:00,746.0,118.07774798927612,25.114008246866003,80.0,100.0,120.0,120.0,440.0
2023-01-01 00:00:00,746.0,118.06434316353888,25.115649591444008,80.0,100.0,120.0,120.0,440.0
2023-01-02 00:00:00,935.0,113.23636363636363,25.87163096308188,80.0,100.0,120.0,120.0,440.0
2023-01-03 00:00:00,935.0,113.23636363636363,25.87163096308188,80.0,100.0,120.0,120.0,440.0
2023-01-04 00:00:00,942.0,113.1380042462845,25.80030520393795,80.0,100.0,120.0,120.0,440.0
2023-01-05 00:00:00,942.0,113.1380042462845,25.80030520393795,80.0,100.0,120.0,120.0,440.0
2023-01-06 00:00:00,942.0,113.13481953290872,25.790620137088617,80.0,100.0,120.0,120.0,440.0
2023-01-07 00:00:00,935.0,113.34010695187166,25.748700014778912,80.0,100.0,120.0,120.0,440.0
2023-01-08 00:00:00,931.0,113.35445757250268,25.803080357103365,80.0,100.0,120.0,120.0,440.0
2023-01-09 00:00:00,929.0,113.38320775026912,25.80671645653929,80.0,100.0,120.0,120.0,440.0
2023-01-10 00:00:00,927.0,113.41208198489753,25.81033547985969,80.0,100.0,120.0,120.0,440.0
2023-01-11 00:00:00,924.0,113.47727272727272,25.821214679958565,80.0,100.0,120.0,120.0,440.0
2023-01-12 00:00:00,924.0,113.47727272727272,25.821214679958565,80.0,100.0,120.0,120.0,440.0
2023-01-13 00:00:00,925.0,113.47351351351352,25.80749163608553,80.0,100.0,120.0,120.0,440.0
2023-01-14 00:00:00,920.0,113.25326086956522,25.69664814767586,80.0,100.0,120.0,120.0,440.0
2023-01-15 00:00:00,920.0,113.25326086956522,25.69664814767586,80.0,100.0,120.0,120.0,440.0
2023-01-16 00:00:00,915.0,113.39234972677596,25.338628851767474,80.0,100.0,120.0,120.0,440.0
2023-01-17 00:00:00,951.0,112.99053627760252,25.03586721457413,80.0,100.0,120.0,120.0,440.0
2023-01-18 00:00:00,951.0,112.99053627760252,25.03586721457413,80.0,100.0,120.0,120.0,440.0
2023-01-19 00:00:00,949.0,112.85985247629084,24.97885942395437,80.0,100.0,120.0,120.0,440.0
2023-01-20 00:00:00,946.0,112.96405919661734,24.949658903049208,80.0,100.0,120.0,120.0,440.0
2023-01-21 00:00:00,941.0,113.1817215727949,24.87273833642333,80.0,100.0,120.0,120.0,440.0
2023-01-22 00:00:00,929.0,113.43810548977396,24.837373879590203,80.0,100.0,120.0,120.0,440.0
2023-01-23 00:00:00,923.0,113.6554712892741,24.77067137522917,80.0,100.0,120.0,120.0,440.0
2023-01-24 00:00:00,919.0,113.80195865070728,24.72453811157112,80.0,100.0,120.0,120.0,440.0
2023-01-25 00:00:00,916.0,113.91266375545852,24.689039029439733,80.0,100.0,120.0,120.0,440.0
2023-01-26 00:00:00,910.0,114.13626373626374,24.61566181736832,80.0,100.0,120.0,120.0,440.0
2023-01-27 00:00:00,899.0,114.37597330367076,24.57761038216047,80.0,100.0,120.0,120.0,440.0
2023-01-28 00:00:00,868.0,115.602534562212,24.11907873378477,80.0,100.0,120.0,120.0,440.0
2023-01-29 00:00:00,872.0,115.5802752293578,23.895158989132,80.0,100.0,120.0,120.0,440.0
2023-01-30 00:00:00,860.0,116.03023255813952,23.7174681049692,80.0,100.0,120.0,120.0,440.0
2023-01-31 00:00:00,852.0,116.36854460093896,23.568792651905483,80.0,100.0,120.0,120.0,440.0
2023-02-01 00:00:00,838.0,116.97613365155132,23.287038628132542,80.0,100.0,120.0,120.0,440.0
2023-02-02 00:00:00,836.0,117.0645933014354,23.244405983698464,80.0,100.0,120.0,120.0,440.0
2023-02-03 00:00:00,833.0,117.2220888355342,23.31658975173584,80.0,100.0,120.0,120.0,440.0
2023-02-04 00:00:00,830.0,117.3566265060241,23.250781497280443,80.0,100.0,120.0,120.0,440.0
2023-02-05 00:00:00,829.0,117.3534378769602,23.264636001612,80.0,100.0,120.0,120.0,440.0
2023-02-06 00:00:00,922.0,106.35140997830804,19.735001813992653,80.0,100.0,100.0,120.0,440.0
2023-02-07 00:00:00,994.0,104.41247484909456,20.106536123261094,80.0,100.0,100.0,120.0,440.0
